genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
58,0,0,0,1.64363014574,0,0,0,2.1738817419,,0,0,0,0,0,0,0,1.47085273335,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.7406429941,0,,,,,,,0,0,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.63931387576,
59,0,0,0,1.64363014574,0,0,0,2.1738817419,,0,0,0,0,0,0,0,1.54628107865,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.7406429941,0,,,,,,,0,0,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.63931387576,
60,0,0,0,1.64363014574,0,0,0,2.1738817419,,0,0,0,0,0,0,0,1.54628107865,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.7406429941,0,,,,,,,0,0,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.63931387576,
61,0,0,0,1.64363014574,0,0,0,2.46373261915,,0,0,0,0,0,0,0,1.5839952513,1.59093383757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.7406429941,0,,,,,,,0,0,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.63931387576,
62,0,0,0,1.64363014574,0,0,0,2.46373261915,,0,0,0,0,0,0,0,1.5839952513,1.59093383757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.7406429941,0,,,,,,,0,0,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.63931387576,
63,0,0,0,1.64363014574,0,0,0,2.46373261915,,0,0,0,0,0,0,0,1.62170942395,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.7406429941,0,,,,,,,0,0,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.643095261875,0.35875397338,0.89151928074,0,1.63931387576,
64,0,0,0,1.64363014574,0,0,0,2.753583550575,,0,0,0,0,0,0,0,1.6594235966,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.7406429941,0,,,,,,,0,0,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.643095261875,0.35875397338,0.89151928074,0,1.63931387576,
65,0,0,0,1.64363014574,0,0,0,3.043434427825,,0,0,0,0,0,0,0,2.3382787043,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.7406429941,0,,,,,,,0,0,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.643095261875,0.35875397338,0.89151928074,0,1.4571678693,
66,0,0,0,1.64363014574,0,0,0,3.043434427825,,0,0,0,0,0,0,0,2.5645637402,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.7406429941,0,,,,,,,0,0,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.643095261875,0.35875397338,0.89151928074,0,1.4571678693,
67,0,0,0,1.64363014574,0,0,0,3.768061675125,,0,0,0,0,0,0,0,2.97941963935,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.7406429941,0,,,,,,,0,0,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.643095261875,0.31591997338,0.89151928074,0,1.4571678693,
68,0,0,0,1.64363014574,0,0,0,4.3477634838,,0,0,0,0,0,0,0,3.3942755385,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.7406429941,0,,,,,,,0,0,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.31591997338,0.89151928074,0,1.4571678693,
69,0,0,0,1.64363014574,0,0,0,4.3477634838,,0,0,0,0,0,0,0,3.6205605744,1.59093383757,0,2.80550585623,0,5.233212263895,,,0,0,,,,0.66799457109,,0,,2.7406429941,0.868199059475,,,,,,,0,0.22183967124,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0.87430072158,
70,0,0,0,1.64363014574,0,0,0,4.3477634838,,0,0,0.218466023105,0,0,0,0,3.8468456103,1.59093383757,0,2.80550585623,0,5.233212263895,,,0,0,,,,1.33598914218,,0,,2.7406429941,1.061132164565,,,,,,,0,0.27064442196,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0.87430072158,
71,0,0,0,1.64363014574,0,0,0,4.3477634838,,0,0,0.863377753645,0,0,0,0,3.9977023009,1.59093383757,0,2.80550585623,0,5.233212263895,,,0,0,,,,1.33598914218,,0,,2.7406429941,1.92933122404,,,,,,,0,0.49692096729,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0.72858393465,
72,0,0,0,1.64363014574,0,0,0,4.3477634838,,0,0,0.863377753645,0.55372274958,0,0,0,3.9977023009,1.59093383757,0,2.80550585623,0,5.233212263895,,,0,0,,,,1.33598914218,,0,,2.7406429941,3.086929984435,,,,,,,0,0.79418605761,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0.72858393465,
73,0,0,0,1.64363014574,0,0,0,4.3477634838,,0,0,0.863377753645,0.55372274958,0,0,0,3.9977023009,1.59093383757,0.43676200491,2.80550585623,0,5.233212263895,,,0,0,,,,1.33598914218,,0,,2.7406429941,3.617496045075,,,,,,,0,0.9272896875,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0.72858393465,
74,0,0,0,1.64363014574,0,0,0,4.3477634838,,0,0,1.726755560695,1.1074455469,0,0,0,3.9977023009,1.59093383757,0.87352400982,2.80550585623,0,5.233212263895,,,0,0,,,,2.00398342518,,0,,2.7406429941,5.30566086611,,,,,,,0,1.36209556989,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,0.72858393465,
75,0,0,0,1.64363014574,0,0,0,4.3477634838,,0,0,2.64780836452,1.66284401822,0,0,0,3.9977023009,1.59024083757,1.31028601473,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,6.8973591346,,,,,,,0,1.77028049583,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.31145108237,
76,0,0,0,1.64363014574,0,0,0,4.3477634838,,0,0,2.64780836452,1.66284401822,0,0,0,3.9977023009,1.59024083757,2.013764016935,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,6.8973591346,,,,,,,0.18209792832,1.77028049583,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.31145108237,
77,0,0,0,1.64363014574,0,0,0,4.4202262302,,0,0,2.64780836452,1.66284401822,0,0,0,3.9977023009,1.59024083757,2.013764016935,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,6.8973591346,,,,,,,0.9355462193,1.77028049583,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.31145108237,
78,0,0,0,1.64363014574,0,0,0,4.4202262302,,0,0,2.64780836452,1.66284401822,0,0,0,3.9977023009,1.59024083757,2.013764016935,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,6.8973591346,,,,,,,1.87109239086,1.77028049583,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.31145108237,
79,0,0,0,1.64363014574,0,0,0,4.4202262302,,0,0,2.64780836452,1.66284401822,0,0,0,3.9977023009,1.59024083757,2.013764016935,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,6.8973591346,,,,,,,1.87109239086,1.77028049583,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.4571678693,
80,0,0,0,1.64363014574,0,0,0,4.4202262302,,0,0,2.64780836452,1.66284401822,0,0,0,3.9977023009,1.59024083757,2.013764016935,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,6.8973591346,,,,,,,1.87109239086,1.77028049583,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.4571678693,
81,0,0,0,1.680155288735,0,0,0,4.4202262302,,0,0,2.64780836452,1.66284401822,0,0,0,3.9977023009,1.59024083757,2.013764016935,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,6.8973591346,,,,,,,0.9355462193,1.77028049583,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.4571678693,
82,0,0,0,1.680155288735,0,0,0,4.4202262302,,0,0,2.64780836452,1.66284401822,0,0,0,3.9977023009,1.59024083757,2.013764016935,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,6.8973591346,,,,,,,0.9355462193,1.77028049583,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.4571678693,
83,0,0,0,1.680155288735,0,0,0,4.4202262302,,0,0,2.59013331434,1.66284401822,0,0,0,3.9977023009,1.59024083757,1.31028601473,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,5.956810149895,,,,,,,0.18209792832,1.53069361632,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.4571678693,
84,0,0,0,1.680155288735,0,0,0,4.4202262302,,0,0,2.59013331434,1.66284401822,0,0,0,3.9977023009,1.59024083757,1.31028601473,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,4.34099525409,,,,,,,0,1.1136349422,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.4571678693,
85,0,0,0,1.680155288735,0,0,0,4.4202262302,,0,0,2.59013331434,1.66284401822,0,0,0,3.9977023009,1.59024083757,1.31028601473,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,4.34099525409,,,,,,,0,1.1136349422,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.4571678693,
86,0,0,0,1.680155288735,0,0,0,4.4202262302,,0,0,2.59013331434,1.66284401822,0,0,0,3.9977023009,1.59024083757,1.31028601473,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,4.34099525409,,,,,,,0,1.1136349422,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.4571678693,
87,0,0,0,1.680155288735,0,0,0,4.4202262302,,0,0,2.59013331434,1.66284401822,0,0,0,3.9977023009,1.59024083757,1.31028601473,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,5.956810149895,,,,,,,0,1.53069361632,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.4571678693,
88,0,0,0,1.680155288735,0,0,0,4.4202262302,,0,0,2.64780836452,1.66284401822,0,0,0,3.9977023009,1.59024083757,1.565063874055,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,5.956810149895,,,,,,,0,1.53069361632,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.4571678693,
89,0,0,0,1.680155288735,0,0,0,4.4202262302,,0,0,2.64780836452,1.66284401822,0,0,0,3.9977023009,1.59024083757,2.013764016935,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,6.8973591346,,,,,,,0,1.77028049583,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.4571678693,
90,0,0,0,1.680155288735,0,0,0,4.4202262302,,0,0,2.64780836452,1.66284401822,0,0,0,3.9977023009,1.59024083757,2.013764016935,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,6.873242464,,,,,,,0,1.76584362174,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.4571678693,
91,0,0,0,1.680155288735,0,0,0,4.4202262302,,0,0,2.64780836452,1.66284401822,0,0,0,3.9977023009,1.59024083757,2.013764016935,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,5.956810149895,,,,,,,0,1.53069361632,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.4571678693,
92,0,0,0,1.680155288735,0,0,0,4.4202262302,,0,0,2.59013331434,1.66284401822,0,0,0,3.9977023009,1.59024083757,0.87352400982,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,5.956810149895,,,,,,,0,1.53069361632,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.4571678693,
93,0,0,0,1.680155288735,0,0,0,4.4202262302,,0,0,2.59013331434,1.66284401822,0,0,0,4.1485589915,1.59024083757,0.43676200491,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,5.956810149895,,,,,,,0,1.53069361632,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.4571678693,
94,0,0,0,1.680155288735,0,0,0,4.4202262302,,0,0,2.59013331434,1.66284401822,0,0,0,4.1485589915,1.59024083757,0,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,4.34099525409,,,,,,,0,1.1136349422,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.4571678693,
95,0,0,0,1.680155288735,0,0,0,4.4202262302,,0,0,2.59013331434,1.66284401822,0,0,0,4.1485589915,1.59024083757,0,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,1.92933122404,,,,,,,0,0.49692096729,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.4571678693,
96,0,0,0,1.680155288735,0,0,0,4.4202262302,,0,0,2.59013331434,1.66284401822,0,0,0,4.1485589915,1.59024083757,0,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.7406429941,0.96466561202,,,,,,,0,0.2484603396,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.4571678693,
