genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
63,0,0,0,0,0,0,0,0,,1.100319792,0,0,0,0,0,0,0,2.56001852557,0,2.78064148648,3.1664061,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.262637096,0,,,,,,,0,0,0,9.014917626,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.77495776,5.4931349616,
64,0,0,0,0,0,0,0,0,,1.100319792,0,0,0,0,0,0,0,2.56001852557,0,2.78064148648,3.1664061,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.262637096,0,,,,,,,0,0,0,9.014917626,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.77495776,5.4931349616,
65,0,0,0,0,0,0,0,0,,1.100319792,0,0,0,0,0,0,0,2.56001852557,0,2.78064148648,3.1664061,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.262637096,3.1959356,,,,,,,0,0,0,9.014917626,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.4931349616,
66,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,0,0,0,0,0,0,2.56001852557,0,2.78064148648,3.1664061,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.262637096,3.1959356,,,,,,,0,0,0,9.014917626,15.52408,19.9324125,0,,,0,13.0225095,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.4931349616,
67,0,0,0,0,0,0,0,0,,0.185614,2.3706890064,0,0,0,0,0,0,2.56001852557,0,2.78064148648,3.1664061,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.262637096,7.35065188,,,,,,,0,0,0,9.014917626,15.52408,19.9324125,0,,,0,13.07945925,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.4931349616,
68,0,0,0,0,0,0,0,0,,0.185614,3.4851154624,0,0,0,0,0,0,2.56001852557,0,2.78064148648,3.1664061,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.262637096,7.366631558,,,,,,,0,0,0,9.014917626,15.52408,19.9324125,0,,,0,13.07945925,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.4931349616,
69,0,0,0,0,0,0,0,0,,0.185614,4.7413780128,0.56232605,0,0,0,0,0,2.56001852557,0,2.78064148648,3.1664061,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.262637096,11.840941398,,,,,,,0,0,0,9.014917626,15.52408,19.9324125,0,,,0,13.07945925,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.4931349616,
70,0,0,0,0,0,0,0,0,,0.185614,4.7413780128,2.2223125496,1.6330387216,0,0,0,0,2.56001852557,0,2.78064148648,3.1664061,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.262637096,11.840941398,,,,,,,0,0,0,9.014917626,15.52408,19.9324125,0,,,0,13.07945925,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.4931349616,
71,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,2.69916504,1.6330387216,0,0,0,0,2.56001852557,1.33743324,2.78064148648,3.1664061,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.262637096,11.840941398,,,,,,,0,0,0,9.014917626,15.52408,19.9324125,0,,,0,13.07945925,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.4931349616,
72,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.6669376488,4.90405822192,0,0,0,0,2.56001852557,3.076096452,5.56128297296,3.1664061,318.1734430875,,,7.8293807592,24.8917865625,,,,0,,0,,7.262637096,15.787921864,,,,,,,0,0,0,9.014917626,15.52408,19.9324125,0,,,0,13.07945925,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.4931349616,
73,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.6669376488,4.90405822192,0,0,0,0,2.56001852557,4.62484414392,5.56128297296,2.8145832,317.9298755875,,,7.8293807592,24.8917865625,,,,0,,0,,7.262637096,15.787921864,,,,,,,0,0,0,9.014917626,15.52408,19.9324125,0,,,0,13.07945925,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.4931349616,
74,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.6669376488,4.90405822192,0,0,0,0,2.56001852557,4.62484414392,5.56128297296,2.8145832,317.9298755875,,,7.8293807592,24.8917865625,,,,0,,0,,7.262637096,15.787921864,,,,,,,0,0,0,9.014917626,15.52408,19.9324125,0,,,0,13.07945925,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.4931349616,
75,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.6669376488,4.90405822192,0,0,0,0,2.56001852557,4.62484414392,5.56128297296,2.8145832,317.9298755875,,,7.8293807592,24.8917865625,,,,0,,0,,7.262637096,15.787921864,,,,,,,0,0,0,9.014917626,15.52408,19.9324125,0,,,0,13.07945925,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.38236423868,
76,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.6669376488,4.90405822192,0,0,0,0,2.56001852557,4.62484414392,5.56128297296,2.8145832,317.9298755875,,,7.8293807592,24.8917865625,,,,0,,0,,7.262637096,15.787921864,,,,,,,0,0,0,9.014917626,15.52408,19.9324125,0,,,0,13.07945925,2.66677505952,,,23.50759125,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.38236423868,
77,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.6669376488,4.90405822192,0,0,0,0,2.56001852557,3.076096452,5.56128297296,2.8145832,317.9298755875,,,7.8293807592,24.8917865625,,,,0,,0,,7.262637096,15.787921864,,,,,,,0,0,0,9.014917626,15.52408,19.9324125,0,,,0,13.07945925,2.66677505952,,,21.0714075,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.38236423868,
78,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6669376488,0.214873516,0,0,0,0,2.56001852557,1.33743324,2.78064148648,2.8145832,317.9298755875,,,7.8293807592,24.8917865625,,,,0,,0,,7.262637096,12.7837424,,,,,,,0,0,0,9.014917626,15.52408,19.9324125,0,,,0,13.07945925,2.66677505952,,,21.0714075,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.38236423868,
79,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,2.2223125496,0,0,0,0,0,2.56001852557,0,2.78064148648,2.43930544,317.9298755875,,,7.8293807592,24.8917865625,,,,0,,0,,7.262637096,9.5878068,,,,,,,0,0,0,9.014917626,15.52408,19.9324125,0,,,0,13.07945925,2.66677505952,,,21.0714075,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.38236423868,
80,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,2.2223125496,0,0,0,0,0,2.56001852557,0,2.78064148648,2.43930544,317.9298755875,,,7.8293807592,24.8917865625,,,,0,,0,,7.262637096,9.5878068,,,,,,,0,0,0,9.014917626,15.52408,19.9324125,0,,,0,13.07945925,2.66677505952,,,21.0714075,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.38236423868,
81,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,0,0,0,0,0,0,2.56001852557,0,2.78064148648,2.43930544,317.9298755875,,,7.8293807592,24.8917865625,,,,0,,0,,7.262637096,6.3918712,,,,,,,0,0,0,9.014917626,15.52408,19.9324125,0,,,0,13.07945925,2.66677505952,,,21.0714075,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.38236423868,
82,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,0,0,0,0,0,0,2.56001852557,0,2.78064148648,2.43930544,317.9298755875,,,7.8293807592,24.8917865625,,,,0,,0,,7.262637096,6.3918712,,,,,,,0,0,0,9.014917626,15.52408,19.9324125,0,,,0,13.07945925,2.66677505952,,,21.0714075,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.38236423868,
83,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,0,0,0,0,0,0,2.56001852557,0,2.78064148648,2.43930544,317.9298755875,,,7.8293807592,24.8917865625,,,,0,,0,,7.262637096,3.1959356,,,,,,,0,0,0,9.014917626,15.52408,19.9324125,0,,,0,13.07945925,2.66677505952,,,21.0714075,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.38236423868,
84,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,0,0,0,0,0,0,2.56001852557,0,2.78064148648,2.43930544,317.9298755875,,,7.8293807592,24.8917865625,,,,0,,0,,7.262637096,0,,,,,,,0,0,0,9.014917626,15.52408,19.9324125,0,,,0,13.07945925,2.66677505952,,,21.0714075,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.38236423868,
85,0,0,0,0,0,0,0,0,,1.100319792,0,0,0,0,0,0,0,2.56001852557,0,2.78064148648,2.43930544,317.9298755875,,,7.8293807592,24.8917865625,,,,0,,0,,7.262637096,0,,,,,,,0,0,0,9.014917626,15.52408,19.9324125,0,,,0,13.07945925,2.66677505952,,,21.0714075,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.38236423868,
86,0,0,0,0,0,0,0,0,,1.100319792,0,0,0,0,0,0,0,2.56001852557,0,2.78064148648,2.43930544,317.9785890875,,,7.8293807592,24.8917865625,,,,0,,0,,7.262637096,0,,,,,,,0,0,0,9.014917626,15.52408,19.9324125,0,,,0,13.07945925,2.66677505952,,,21.0714075,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.38236423868,
87,0,0,0,0,0,0,0,0,,1.100319792,0,0,0,0,0,0,0,2.56001852557,0,2.78064148648,2.43930544,317.9298755875,,,7.8293807592,24.8917865625,,,,0,,0,,7.262637096,0,,,,,,,0,0,0,9.014917626,15.52408,19.9324125,0,,,0,13.07945925,2.66677505952,,,21.0714075,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.38236423868,
88,0,0,0,0,0,0,0,0,,1.100319792,0,0,0,0,0,0,0,2.56001852557,0,2.78064148648,2.43930544,317.9298755875,,,7.8293807592,24.8917865625,,,,0,,0,,7.262637096,0,,,,,,,0,0,0,9.014917626,15.52408,19.9324125,0,,,0,13.07945925,2.66677505952,,,21.0714075,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.38236423868,
89,0,0,0,0,0,0,0,0,,1.100319792,0,0,0,0,0,0,0,2.56001852557,0,0,2.43930544,317.9298755875,,,7.8293807592,24.8917865625,,,,0,,0,,7.262637096,0,,,,,,,0,0,0,9.014917626,15.52408,19.9324125,0,,,0,13.07945925,2.66677505952,,,21.0714075,,0,,0.10807797,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.38236423868,
90,0,0,0,0,0,0,0,0,,1.100319792,0,0,0,0,0,0,0,2.56001852557,0,0,2.43930544,317.9298755875,,,7.8293807592,24.8917865625,,,,0,,0,,7.262637096,0,,,,,,,0,0,0,9.014917626,15.52408,19.9324125,0,,,0,13.07945925,2.66677505952,,,21.0714075,,0,,0.10807797,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.38236423868,
91,0,0,0,0,0,0,0,0,,2.200639584,0,0,0,0,0,0,0,2.56001852557,0,0,2.43930544,317.9298755875,,,7.8293807592,24.8917865625,,,,0,,0,,7.262637096,0,,,,,,,0,0,0,9.014917626,15.52408,19.9324125,0,,,0,13.07945925,2.66677505952,,,21.0714075,,0,,0.10807797,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.38236423868,
92,0,0,0,0,0,0,0,0,,2.200639584,0,0,0,0,0,0,0,2.56001852557,0,0,2.43930544,317.9298755875,,,7.8293807592,24.8917865625,,,,0,,0,,7.262637096,0,,,,,,,0,0,0,9.014917626,15.52408,19.9324125,0,,,0,13.07945925,2.66677505952,,,21.0714075,,0,,0.10807797,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.38236423868,
93,0,0,0,0,0,0,0,0,,2.200639584,0,0,0,0,0,0,0,2.56001852557,0,0,2.43930544,317.9298755875,,,7.8293807592,24.8917865625,,,,0,,0,,7.262637096,0,,,,,,,0,0,0,9.014917626,15.52408,19.9324125,0,,,0,13.07945925,2.66677505952,,,21.0714075,,0,,0.10807797,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.38236423868,
94,0,0,0,0,0,0,0,0,,2.200639584,0,0,0,0,0,0,0,2.56001852557,0,0,2.43930544,317.9298755875,,,7.8293807592,24.8917865625,,,,0,,0,,7.262637096,0,,,,,,,0,0,0,9.014917626,15.52408,19.9324125,0,,,0,13.07945925,2.66677505952,,,21.0714075,,0,,0.10807797,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.38236423868,
95,0,0,0,0,0,0,0,0,,2.200639584,0,0,0,0,0,0,0,2.56001852557,0,0,2.43930544,317.9298755875,,,7.8293807592,24.8917865625,,,,0,,0,,7.262637096,0,,,,,,,0,0,0,9.014917626,15.52408,19.9324125,0,,,0,13.07945925,2.66677505952,,,21.0714075,,0,,1.0807797,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.38236423868,
96,0,0,0,0,0,0,0,0,,2.200639584,0,0,0,0,0,0,0,2.56001852557,0,0,2.43930544,317.9298755875,,,7.8293807592,24.8917865625,,,,0,,0,,7.262637096,0,,,,,,,0,0,0,9.014917626,15.52408,19.9324125,0,,,0,13.07945925,2.66677505952,,,21.0714075,,0,,1.0807797,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,5.38236423868,
