genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
52,0,0,0,3.98568212966,0,0,0,5.22272321538,,2.200639584,0,6.66872635,4.9042404224,0,0,0,6.84448754297,4.40359528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,0,,,20.12023448083,,0,,0.64846782,0,,,3.565405905105,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
53,0,0,0,3.98568212966,0,0,0,5.22272321538,,2.200639584,0,6.66872635,4.9042404224,0,0,0,6.84448754297,4.40359528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,19.732406684595,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,0,,,20.12023448083,,0,,1.40501361,0,,,3.565405905105,7.15272723,4.452501644195,0,7.07898048,5.382916581735,
54,0,0,0,3.98568212966,0,0,0,5.22272321538,,2.200639584,0,6.66872635,4.9042404224,0,0,0,6.84448754297,4.40359528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,19.732406684595,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,0,,,20.12023448083,,0,,1.40501361,0,,,3.565405905105,7.15272723,4.452501644195,0,7.07898048,5.382916581735,
55,0,0,0,3.98568212966,0,0,0,5.22272321538,,2.200639584,0,6.66872635,4.9042404224,0,0,0,6.84448754297,4.40359528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,19.732406684595,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,0,,,20.12023448083,,0,,1.40501361,0,,,3.565405905105,7.15272723,4.452501644195,0,7.07898048,5.382916581735,
56,0,0,0,3.98568212966,0,0,0,5.22272321538,,2.200639584,0,6.66872635,4.9042404224,0,0,0,6.84448754297,4.40359528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,19.732406684595,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,0,,,20.12023448083,,0,,1.40501361,0,,,3.565405905105,7.15272723,4.452501644195,0,7.07898048,5.382916581735,
57,0,0,0,3.98568212966,0,0,0,5.22272321538,,2.200639584,0,6.66872635,4.9042404224,0,0,0,6.751994468065,4.40359528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,19.732406684595,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,0,,,20.12023448083,,0,,1.40501361,0,,,3.565405905105,7.15272723,4.452501644195,0,7.07898048,5.382916581735,
58,0,0,0,3.98568212966,0,0,0,5.22272321538,,2.200639584,2.35949142,6.66872635,4.9042404224,0,0,0,6.751994468065,4.40359528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,19.732406684595,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,0,,,20.12023448083,,0,,1.40501361,0,,,3.565405905105,7.15272723,4.452501644195,0,7.07898048,5.382916581735,
59,0,0,0,3.98568212966,0,0,0,5.22272321538,,2.200639584,4.7323133,6.66872635,4.9042404224,0,0,0,6.751994468065,4.40359528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,19.732406684595,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,0,,,20.12023448083,,0,,1.40501361,0,,,3.565405905105,7.15272723,4.452501644195,0,7.07898048,5.382916581735,
60,0,0,0,3.98568212966,0,0,0,5.22272321538,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,4.40359528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,19.732406684595,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,0,,,20.12023448083,,0,,1.40501361,0,,,3.565405905105,7.15272723,4.452501644195,0,7.07898048,5.382916581735,
61,0,0,0,3.98568212966,0,0,0,5.22272321538,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,4.40359528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,19.732406684595,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,0,,,20.12023448083,,0,,1.40501361,0,,,3.565405905105,7.15272723,4.452501644195,0,7.07898048,5.382916581735,
62,0,0,0,3.98568212966,0,0,0,5.22272321538,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,4.40359528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,19.732406684595,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,0,,,20.12023448083,,0,,1.40501361,0,,,3.565405905105,7.15272723,4.452501644195,0,7.07898048,5.382916581735,
63,0,0,0,3.98568212966,0,0,0,5.22272321538,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,4.40359528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,19.732406684595,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,0,,,20.12023448083,,0,,1.40501361,0,,,3.565405905105,7.15272723,4.452501644195,0,7.07898048,5.382916581735,
64,0,0,0,3.98568212966,0,0,0,5.22272321538,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.751994468065,4.40359528356,3.082902772125,8.341660683895,2.81813888928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,19.732406684595,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,0,,,20.12023448083,,0,,1.40501361,0,,,3.565405905105,7.15272723,4.452501644195,0,7.07898048,5.382916581735,
65,0,0,0,3.98568212966,0,0,0,5.22272321538,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.40359528356,3.082902772125,8.341660683895,2.81813888928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,19.732406684595,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,0,,,20.12023448083,,0,,1.40501361,0,,,3.565405905105,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
66,0,0,0,3.98568212966,0,0,0,5.22272321538,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.40359528356,3.082902772125,8.341660683895,2.81813888928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,19.732406684595,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,0,,,20.12023448083,,0,,1.40501361,0,,,3.565405905105,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
67,0,0,0,3.98568212966,0,0,0,5.22272321538,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.40359528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,19.732406684595,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,0,,,20.12023448083,,0,,1.40501361,0,,,3.565405905105,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
68,0,0,0,3.98568212966,0,0,0,5.22272321538,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.40359528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,19.732406684595,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,0,,,20.12023448083,,0,,1.40501361,0,,,3.565405905105,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
69,0,0,0,3.98568212966,0,0,0,5.22272321538,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.40359528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,19.732406684595,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,0,,,20.12023448083,,0,,1.40501361,0,,,3.565405905105,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
70,0,0,0,3.98568212966,0,0,0,5.22272321538,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.40359528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,19.732406684595,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,0,,,20.12023448083,,0,,1.40501361,0,,,3.565405905105,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
71,0,0,0,3.98568212966,0,0,0,5.22272321538,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.40359528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,19.732406684595,,,,,,,0.6015104128,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,0.765059526,,,20.12023448083,,0,,1.40501361,0,,,3.565405905105,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
72,0,0,0,3.98568212966,0,0,0,5.22272321538,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.40359528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,19.732406684595,,,,,,,1.074125888,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,0.765059526,,,20.12023448083,,0,,1.40501361,0,,,3.565405905105,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
73,0,0,0,3.98568212966,0,0,0,5.22272321538,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.40359528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,19.732406684595,,,,,,,1.7186014208,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,0.765059526,,,20.12023448083,,0,,1.059164106,0,,,3.565405905105,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
74,0,0,0,3.98568212966,0,0,0,5.22272321538,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.40359528356,4.624354087375,8.341660683895,3.50997288928,228.67353628801,,,5.87400814,25.0245427575,,,,0,,0,,6.5952843473,19.732406684595,,,,,,,8.3781819264,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,1.7776383438,,,20.12023448083,,0,,1.059164106,0,,,3.565405905105,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
75,0,0,0,3.98568212966,0,0,0,5.22272321538,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.40359528356,6.165805402625,8.341660683895,3.50997288928,228.67353628801,,,5.87400814,25.0245427575,,,,0,,0,,6.5952843473,22.36872014454,,,,,,,8.3781819264,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,1.7776383438,,,20.12023448083,,0,,1.059164106,0,,,3.565405905105,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
76,0,0,0,3.98568212966,0,0,0,5.22272321538,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.40359528356,6.165805402625,8.341660683895,3.50997288928,228.67353628801,,,5.87400814,25.0245427575,,,,0,,0,,6.5952843473,23.678888107545,,,,,,,8.3781819264,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,2.6732078406,,,20.12023448083,,0,,1.599553956,0,,,3.565405905105,7.05715923,4.452501644195,0,6.5201136,5.56180241463,
77,0,0,0,3.98568212966,0,0,0,5.22272321538,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.40359528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,23.678888107545,,,,,,,8.3781819264,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,2.6732078406,,,20.12023448083,,0,,1.599553956,0,,,3.565405905105,7.05715923,4.452501644195,0,6.5201136,5.56180241463,
78,0,0,0,3.98568212966,0,0,0,5.22272321538,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.40359528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,23.678888107545,,,,,,,8.3781819264,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,2.6732078406,,,20.12023448083,,0,,1.599553956,0,,,3.565405905105,7.05715923,4.452501644195,0,6.5201136,5.56180241463,
79,0,0,0,3.98568212966,0,0,0,5.22272321538,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.31376048356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,23.678888107545,,,,,,,8.3781819264,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,2.6732078406,,,20.12023448083,,0,,1.599553956,0,,,3.565405905105,7.05715923,4.452501644195,0,6.5201136,5.56180241463,
80,0,0,0,3.98568212966,0,0,0,5.22272321538,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.30934728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,23.678888107545,,,,,,,1.074125888,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,2.6732078406,,,20.12023448083,,0,,1.0807797,0,,,3.565405905105,7.05715923,4.452501644195,0,6.5201136,5.56180241463,
81,0,0,0,3.98568212966,0,0,0,5.22272321538,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,23.678888107545,,,,,,,0.6015104128,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,2.6732078406,,,20.12023448083,,0,,1.0807797,0,,,3.565405905105,7.05715923,4.452501644195,0,6.5201136,5.56180241463,
82,0,0,0,3.98568212966,0,0,0,5.22272321538,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,23.678888107545,,,,,,,0.6015104128,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,2.6732078406,,,20.12023448083,,0,,1.0807797,0,,,3.565405905105,7.05715923,4.452501644195,0,6.5201136,5.56180241463,
83,0,0,0,3.98568212966,0,0,0,5.22272321538,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,23.678888107545,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,2.6732078406,,,20.12023448083,,0,,1.0807797,0,,,3.565405905105,7.05715923,4.452501644195,0,6.5201136,5.56180241463,
84,0,0,0,3.98568212966,0,0,0,5.22272321538,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,22.36872014454,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,2.6678075523,,,20.12023448083,,0,,1.0807797,0,,,3.565405905105,7.05715923,4.452501644195,0,6.5201136,5.382916581735,
85,0,0,0,4.074252913115,0,0,0,5.22272321538,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,22.36872014454,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,2.6678075523,,,20.12023448083,,0,,1.0807797,0,,,3.565405905105,7.05715923,4.452501644195,0,6.5201136,5.382916581735,
86,0,0,0,4.074252913115,0,0,0,5.22272321538,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,22.36872014454,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,2.6678075523,,,20.12023448083,,0,,1.0807797,0,,,3.565405905105,7.05715923,4.452501644195,0,6.14753568,5.382916581735,
87,0,0,0,4.074252913115,0,0,0,5.22272321538,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,22.36872014454,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,2.6678075523,,,20.12023448083,,0,,1.0807797,0,,,3.565405905105,7.05715923,4.452501644195,0,6.14753568,5.382916581735,
88,0,0,0,4.074252913115,0,0,0,5.22272321538,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,23.678888107545,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,2.6732078406,,,20.12023448083,,0,,1.0807797,0,,,3.565405905105,7.05715923,4.452501644195,0,6.14753568,5.56180241463,
89,0,0,0,4.074252913115,0,0,0,5.22272321538,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,23.678888107545,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,2.6732078406,,,20.12023448083,,0,,1.0807797,0,,,3.565405905105,7.05715923,4.452501644195,0,6.14753568,5.56180241463,
90,0,0,0,4.074252913115,0,0,0,5.22272321538,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,23.678888107545,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,2.6732078406,,,20.12023448083,,0,,1.0807797,0,,,3.565405905105,7.05715923,4.452501644195,0,6.14753568,5.56180241463,
91,0,0,0,4.074252913115,0,0,0,5.22272321538,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,23.678888107545,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,2.6732078406,,,20.12023448083,,0,,1.0807797,0,,,3.565405905105,7.05715923,4.452501644195,0,6.14753568,5.56180241463,
92,0,0,0,4.074252913115,0,0,0,5.22272321538,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,22.36872014454,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,2.250174993,,,20.12023448083,,0,,1.0807797,0,,,3.565405905105,7.05715923,4.452501644195,0,6.14753568,5.382916581735,
93,0,0,0,4.074252913115,0,0,0,5.22272321538,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,22.36872014454,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,2.250174993,,,20.12023448083,,0,,1.0807797,0,,,3.565405905105,7.05715923,4.452501644195,0,6.14753568,5.382916581735,
94,0,0,0,4.074252913115,0,0,0,5.22272321538,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,22.36872014454,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,2.250174993,,,20.12023448083,,0,,1.0807797,0,,,3.565405905105,7.05715923,4.452501644195,0,6.14753568,5.382916581735,
95,0,0,0,4.074252913115,0,0,0,5.22272321538,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,22.36872014454,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,2.250174993,,,20.12023448083,,0,,1.0807797,0,,,3.565405905105,7.05715923,4.452501644195,0,6.14753568,5.382916581735,
96,0,0,0,4.074252913115,0,0,0,5.22272321538,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.5952843473,22.36872014454,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,34.1676225,2.250174993,,,20.12023448083,,0,,1.0807797,0,,,3.565405905105,7.05715923,4.452501644195,0,6.14753568,5.382916581735,
