timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.6746,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,3.0700,0.0000,28.4400,47.7000,226.7300,66.7000,5.3500,10.4000,6.4700,10.8600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,7.4900,14.2500,0.7500,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1170.6180,220.87,0.00,11.6885,0.00,1379.7995
12,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.6746,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,3.0700,0.0000,28.4400,47.7000,226.7300,66.7000,5.3500,10.4000,6.4700,10.8600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,4.6800,14.2500,0.7500,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1168.1480,207.36,0.00,11.5543,0.00,1363.9537
13,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.6746,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,3.0700,0.0000,28.4400,47.7000,226.7300,64.5200,5.3500,10.4000,6.4700,10.8600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,4.6800,14.2500,0.7500,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1172.2980,208.33,0.00,11.5973,0.00,1369.0307
14,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,3.0700,0.0000,28.4400,47.7000,226.7300,64.5200,5.3500,10.4000,6.4700,10.8600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,4.6800,14.2500,0.7500,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1172.9408,188.05,0.00,11.4323,0.00,1349.5585
15,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,3.0700,0.0000,28.4400,47.7000,226.7300,64.5200,5.3500,10.4000,6.4700,10.8600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,1.5600,14.2500,0.7500,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1169.1608,169.71,0.00,11.2465,0.00,1327.6243
16,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,3.0700,0.0000,28.4400,47.7000,226.7300,64.5200,5.3500,10.4000,6.4700,10.8600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,1.5600,14.2500,0.7500,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3300,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1168.8208,147.51,0.00,11.0572,0.00,1305.2736
17,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,3.0700,0.0000,28.4400,47.7000,226.7300,64.5200,5.3500,10.4000,6.4700,10.8600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,1.5600,14.2500,0.7500,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3300,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1168.8208,125.31,0.00,10.8707,0.00,1283.2601
18,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,3.0700,0.0000,28.4400,47.7000,226.7300,64.5200,5.3500,10.1000,6.4700,10.8600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,1.5600,14.2500,0.7500,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1168.8608,112.76,0.00,10.7656,0.00,1270.8552
19,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,3.0700,0.0000,28.4400,47.7000,226.7300,64.5200,5.3500,10.1000,6.4700,10.8600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,1.5600,14.2500,0.7500,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1177.8408,86.69,0.00,10.6221,0.00,1253.9087
20,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,3.0700,0.0000,28.4400,47.7000,226.7300,64.5200,5.3500,10.4000,6.4700,10.8600,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,1.5600,14.2500,0.7500,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1177.8108,77.04,0.00,10.5407,0.00,1244.3101
21,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,22.1200,43.4400,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,3.0700,0.0000,28.4400,47.7000,226.7300,64.5200,5.3500,10.4000,6.4700,10.4800,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,1.5600,14.2500,2.4800,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6700,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1159.1808,77.04,-5.00,10.3843,0.00,1220.8365
22,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,22.1200,33.7900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,3.0700,0.0000,28.4400,47.7000,226.7300,64.5200,5.3500,10.4000,6.4700,10.4800,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,1.5600,14.2500,2.4800,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3300,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1148.8474,77.04,0.00,10.2975,0.00,1215.5899
23,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,22.1200,33.7900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.1400,0.0000,0.0000,3.0700,0.0000,28.4400,47.7000,226.7300,64.5200,5.3500,10.4000,6.4700,10.4800,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,1.5600,14.2500,0.9100,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1120.9733,77.04,0.00,10.0633,0.00,1187.9500
24,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,22.1200,33.7900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8400,0.0000,0.0000,3.0700,0.0000,28.4400,47.7000,226.7300,64.5200,5.3500,10.4000,6.4700,10.4800,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,1.5600,14.2500,0.9100,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0400,0.0000,0.2000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,4.8993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1102.4367,77.04,0.00,9.9076,0.00,1169.5691
25,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,22.9100,33.7900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5300,0.0000,0.0000,3.0700,0.0000,28.4400,47.7000,226.7300,64.5200,5.3500,10.4000,6.4700,10.4800,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,1.5600,14.2500,2.4800,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,8.2369,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.6600,0.0000,1.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,4.8993,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1095.1436,67.39,0.00,9.6961,0.00,1152.8375
26,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,22.9100,33.7900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0700,0.0000,28.4400,47.7000,226.7300,64.5200,5.3500,10.4000,6.4700,10.4800,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.1200,14.2500,2.4800,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,13.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,1.6300,0.0000,2.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,4.8993,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.3200,0.0000,1092.7069,67.39,0.00,9.6356,0.00,1150.4613
27,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9200,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,22.9100,33.7900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0700,0.0000,28.4400,47.7000,226.7300,64.5200,5.3500,10.4000,6.4700,10.4800,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,12.0300,14.2500,2.4800,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6600,0.0000,0.0000,2.7000,0.0000,5.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.7900,0.0000,1110.1302,41.39,0.00,9.9974,0.00,1141.5228
28,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,14.6400,33.7900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0700,0.0000,28.4400,47.7000,226.7300,64.5200,5.3500,10.4000,6.4700,10.4800,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,12.0300,14.2500,0.9100,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,4.0100,0.0000,6.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,6.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.5000,0.0000,1106.4502,52.39,0.00,9.8489,0.00,1148.9913
29,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,14.6400,33.7900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0700,0.0000,28.4400,47.7000,226.7300,64.5200,5.3500,10.4000,6.4700,10.4800,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,12.0300,14.2500,0.9100,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,15.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1600,0.0000,0.0000,5.8600,0.0000,8.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.2100,0.0000,1112.4301,37.39,0.00,10.0335,0.00,1139.7866
30,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6100,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,14.6400,33.7900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0700,0.0000,28.1800,47.2500,226.7300,63.9400,2.8900,5.7900,6.4700,10.4800,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,12.0300,14.2500,0.9100,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,15.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,0.0000,0.0000,8.2300,0.0000,11.4600,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.0400,0.0000,1089.3801,34.39,0.00,9.8651,0.00,1113.9050
