timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,241.6700,16.8500,0.0000,56.9915,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.3900,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,12.5000,11.7200,5.7400,2.7000,14.6600,0.0000,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6100,0.0000,0.0000,0.0000,7.2500,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,14.7600,0.0000,0.0000,0.0000,1182.8050,358.76,0.00,12.9491,0.00,1528.6159
12,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,24.4000,217.5100,16.8500,0.0000,56.9915,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.3900,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,12.5000,11.7200,5.7400,2.7000,14.6600,0.0000,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6100,0.0000,0.0000,0.0000,7.2500,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,14.7600,0.0000,0.0000,0.0000,1155.9550,358.76,0.00,12.7236,0.00,1501.9914
13,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,188.5000,16.8500,0.0000,56.9915,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.3900,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5000,11.7200,5.7400,2.7000,14.6600,0.0000,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,0.0000,0.0000,7.0700,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,1128.5650,339.43,0.00,12.3312,0.00,1455.6638
14,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,174.0000,27.7500,0.0000,56.9915,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.3900,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5000,11.7200,5.7400,2.7000,14.6600,0.0000,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.7500,0.0000,0.0000,0.0000,7.0700,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,1125.7150,320.10,0.00,12.1448,0.00,1433.6702
15,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,149.8400,27.7500,0.0000,56.9915,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.3900,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5000,11.7200,5.7400,2.7000,14.6600,0.0000,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.7500,0.0000,0.0000,0.0000,7.0700,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,1101.2150,320.10,0.00,11.9390,0.00,1409.3760
16,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,125.6700,34.6800,0.0000,56.9915,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.3900,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,12.5000,11.7200,5.7400,2.7000,14.6600,0.0000,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.7500,0.0000,0.0000,0.0000,7.0700,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,1082.1650,320.10,0.00,11.7790,0.00,1390.4860
17,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,125.6700,34.6800,0.0000,54.4559,0.0000,0.0000,47.3700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.3900,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,12.5000,11.7200,5.7400,2.7000,14.6600,0.0000,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.7500,0.0000,0.0000,0.0000,6.9700,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,0.0000,1068.5994,320.10,0.00,11.6651,0.00,1377.0343
18,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,125.6700,41.6200,0.0000,54.4559,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,12.5000,11.7200,5.7400,2.7000,14.6600,0.0000,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.7500,0.0000,0.0000,0.0000,6.9700,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,0.0000,1057.2494,320.10,0.00,11.5697,0.00,1365.7797
19,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7300,125.6700,41.6200,0.0000,54.4559,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,12.5000,11.7200,5.7400,2.7000,14.6600,0.0000,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.7500,0.0000,0.0000,0.0000,6.9700,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,0.0000,1038.2294,320.10,0.00,11.4100,0.00,1346.9194
20,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7300,125.6700,41.6200,0.0000,54.4559,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,15.0000,35.2200,0.0000,60.8900,41.4200,3.5700,6.9200,4.3100,13.7600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5000,11.7200,5.7400,2.7000,14.6600,0.0000,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.7500,0.0000,0.0000,0.0000,6.9700,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,0.0000,1027.9494,320.10,0.00,11.3236,0.00,1336.7258
21,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7300,125.6700,41.6200,0.0000,54.4559,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,15.0000,35.2200,0.0000,60.8900,41.4200,3.5700,6.9200,4.3100,13.7600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5000,11.7200,5.7400,5.4200,14.6600,0.0000,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.7500,0.0000,0.0000,0.0000,6.8800,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,0.0000,1030.3994,295.93,0.00,11.1412,0.00,1315.1882
22,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7300,125.6700,41.6200,0.0000,54.4559,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,15.0000,35.2200,0.0000,60.8900,41.4200,3.5700,6.9200,4.3100,13.7600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5000,11.7200,5.7400,5.4200,14.6600,0.0000,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.7500,0.0000,0.0000,0.0000,6.8800,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,0.0000,1003.3894,300.76,0.00,10.9549,0.00,1293.1945
23,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7300,125.6700,41.6200,0.0000,54.4559,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,15.0000,35.2200,0.0000,60.3000,41.4200,3.5700,6.9200,4.3100,13.7600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,12.5000,11.7200,5.7400,5.4200,14.6600,0.0000,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.7500,0.0000,0.0000,0.0000,6.8800,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,0.0000,1000.9894,289.76,0.00,11.0271,0.00,1279.7223
24,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7300,130.0000,41.6200,0.0000,54.4559,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,15.0000,35.2200,0.0000,60.3000,41.4200,3.5700,6.9200,4.3100,13.7600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,12.5000,11.7200,5.7400,5.4200,14.6600,0.9400,0.0000,1.1000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.7500,0.0000,0.0000,2.1600,6.8800,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,0.0000,1010.3494,279.76,0.00,11.1897,0.00,1278.9197
25,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7300,130.0000,41.6200,0.0000,54.4559,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,15.0000,35.2200,0.0000,60.3000,41.4200,3.5700,6.9200,4.3100,13.7600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,12.5000,11.7200,5.7400,5.4200,14.6600,1.5100,0.0000,1.1000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.7500,0.0000,3.5701,4.1500,6.6900,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,1.0000,14.2100,0.0000,0.0000,0.0000,1017.1095,255.10,0.00,11.2614,0.00,1260.9481
26,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7300,130.0000,41.6200,0.0000,54.4559,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,15.0000,35.2200,0.0000,60.3000,41.4200,3.5700,6.9200,4.3100,13.7600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,12.5000,11.7200,8.6200,5.4200,14.6600,2.2700,0.0000,1.1000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.7500,0.0000,7.1900,8.4500,6.6900,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,2.0000,14.2100,0.0000,0.0000,0.0400,1029.7094,244.10,0.00,11.4292,0.00,1262.3802
27,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7300,130.0000,41.6200,0.0000,56.9915,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.3000,41.4200,3.5700,6.9200,4.3100,13.7600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,12.5000,11.7200,8.6200,5.4200,14.6600,14.5500,0.0000,1.1000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.7500,0.0000,13.5097,13.4000,6.6900,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,5.0000,14.2100,0.0000,0.0000,0.2800,1059.1547,208.10,0.00,11.9259,0.00,1255.3288
28,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7300,130.0000,41.6200,0.0000,56.9915,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.3000,41.4200,3.5700,7.1600,4.3100,13.7700,27.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,12.5000,11.7200,8.6200,5.4200,14.6600,14.5500,0.0000,1.1000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.7500,0.0000,19.2000,19.2100,6.6900,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,8.0000,14.2100,0.0000,0.0000,0.7300,1074.3450,181.10,0.00,12.2325,0.00,1243.2125
29,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7300,130.0000,41.6200,0.0000,56.9915,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.3000,41.4200,3.5700,7.1600,4.3100,13.7700,27.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.5800,12.5000,11.7200,8.6200,5.4200,14.6600,14.5500,0.0000,0.5300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.6700,0.0000,19.2002,25.8400,6.5100,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,11.0000,14.1200,0.0000,0.0000,1.2600,1083.3852,114.76,0.00,12.0535,0.00,1186.0917
30,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7300,130.0000,41.6200,0.0000,56.9915,0.0000,0.0000,33.1600,0.0000,232.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3500,15.0000,35.2200,0.0000,60.3000,41.4200,3.5700,7.1600,4.3100,7.5700,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,12.1200,8.5800,12.5000,11.7200,8.6200,5.4200,14.6600,14.5500,0.0000,0.5300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.6700,0.0000,19.1999,32.9400,6.5100,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,16.0000,14.1200,0.0000,0.0000,2.0300,1017.5849,169.76,0.00,11.0388,0.00,1176.3061
