timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,13.4348,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.7200,0.0000,0.0000,8.8500,28.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3300,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.9100,0.0000,0.0000,0.0000,20.4100,7.0900,11.9500,17.3500,12.7600,15.6100,21.4100,8.1200,51.1800,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,27.0100,0.0000,15.0000,0.0000,0.0000,10.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,30.2800,0.0000,39.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,1591.6070,333.63,0.00,15.9482,0.00,1909.2888
32,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,13.4348,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0500,0.0000,0.0000,8.8500,28.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3300,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.9100,0.0000,0.0000,0.0000,20.4100,3.5400,11.9500,17.3500,12.7600,15.6100,21.4100,8.1200,51.1800,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,34.9800,0.0000,16.0000,0.0000,0.0000,10.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,30.2800,0.0000,49.0000,0.0000,0.0000,0.0000,3.2200,0.0000,0.0000,1597.0276,327.82,0.00,15.9449,0.00,1908.9027
33,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,13.4348,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0500,0.0000,0.0000,8.8500,28.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3300,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.9100,0.0000,0.0000,0.0000,18.7700,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,8.1200,51.1800,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,45.8500,0.0000,18.0000,0.0000,0.0000,10.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,30.2900,0.0000,49.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,1604.1076,331.69,0.00,16.0369,0.00,1919.7607
34,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,13.4348,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.3700,0.0000,0.0000,8.8500,28.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3300,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.9100,0.0000,0.0000,0.0000,18.7700,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,8.1200,51.1800,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,55.6200,0.0000,22.0000,0.0000,0.0000,10.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,30.2900,0.0000,60.0000,0.0000,0.0000,0.0000,4.7500,0.0000,0.0000,1619.0876,338.48,0.00,16.2198,0.00,1941.3478
35,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,13.4348,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.6900,0.0000,0.0000,8.8500,28.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3300,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.6600,0.0000,0.0000,0.0000,18.7700,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,8.1200,51.1800,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,64.8200,0.0000,20.0000,0.0000,0.0000,10.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,31.2900,0.0000,67.0000,0.0000,0.0000,0.0000,5.5300,0.0000,0.0000,1619.4576,369.45,0.00,16.4830,0.00,1972.4246
36,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,13.4348,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6000,0.0000,0.0000,8.8500,28.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3300,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.6600,0.0000,0.0000,0.0000,18.7700,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,8.1200,51.1800,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,73.8600,0.0000,22.0000,0.0000,0.0000,10.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,31.2800,0.0000,77.0000,0.0000,0.0000,0.0000,6.2600,0.0000,0.0000,1632.1276,381.06,0.00,16.6870,0.00,1996.5006
37,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,13.4348,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6000,0.0000,0.0000,8.0000,28.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.6600,0.0000,0.0000,0.0000,19.4000,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,8.1200,51.1800,5.0100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,84.2800,0.0000,25.0000,0.0000,0.0000,10.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,31.2800,0.0000,90.0000,0.0000,0.0000,0.0000,6.9200,0.0000,0.0000,1654.7576,374.28,0.00,16.8201,0.00,2012.2175
38,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,13.4348,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.6900,0.0000,0.0000,8.0000,28.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.6600,0.0000,0.0000,0.0000,19.4000,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,8.1200,51.1800,5.0100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,93.2100,0.0000,30.0000,0.0000,0.0000,10.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,29.2700,0.0000,100.0000,0.0000,0.0000,0.0000,7.5700,0.0000,0.0000,1685.7476,384.92,0.00,17.1698,0.00,2053.4978
39,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,13.4348,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.3700,0.0000,0.0000,8.0000,28.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3200,41.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.6600,0.0000,0.0000,0.0000,19.4000,0.0000,10.8100,17.3500,12.7600,15.6100,21.4100,11.9100,51.1800,5.0100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1700,0.0000,38.0000,0.0000,0.0000,10.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,29.2700,0.0000,102.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000,1674.3976,449.77,0.00,17.6192,0.00,2106.5484
40,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,13.4348,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.3700,0.0000,0.0000,8.0000,28.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.6600,0.0000,0.0000,0.0000,18.7700,0.0000,10.8100,17.3500,12.7600,15.6100,21.4100,11.9100,51.1800,5.0100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3300,0.0000,40.0000,0.0000,0.0000,10.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,30.2900,0.0000,109.0000,0.0000,0.0000,0.0000,3.2200,0.0000,0.0000,1689.8276,471.07,0.00,17.9278,0.00,2142.9698
41,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,13.4348,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0500,0.0000,0.0000,8.0000,28.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.6600,0.0000,0.0000,0.0000,19.4000,0.0000,5.4100,17.3500,12.7600,15.6100,21.4100,11.9100,51.1800,5.0100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,33.0000,0.0000,0.0000,10.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,31.2900,0.0000,95.0000,0.0000,0.0000,0.0000,3.4100,0.0000,0.0000,1662.6676,521.39,0.00,18.1223,0.00,2165.9353
42,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,13.4348,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.7200,0.0000,0.0000,8.0000,28.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.6600,0.0000,0.0000,0.0000,19.4000,0.0000,0.0000,17.3500,12.7600,15.6100,21.4100,11.9100,31.8800,5.0100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,34.0000,0.0000,0.0000,10.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,30.2800,0.0000,102.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.0000,1659.3376,541.73,0.00,18.2652,0.00,2182.8024
43,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,12.8515,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.4000,0.0000,0.0000,7.7400,28.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.6600,0.0000,0.0000,0.0000,19.4000,0.0000,0.0000,17.3500,12.7600,15.6100,21.4100,11.9100,31.8800,5.0100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8300,0.0000,33.0000,0.0000,0.0000,10.3400,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,30.2800,0.0000,101.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,1670.5443,555.27,0.00,18.4731,0.00,2207.3412
44,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,12.8515,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7600,0.0000,0.0000,7.7400,28.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.6600,0.0000,0.0000,0.0000,19.4000,0.0000,0.0000,17.3500,12.7600,15.6100,21.4100,11.9100,31.8800,5.0100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3300,0.0000,34.0000,0.0000,0.0000,10.3400,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,30.2800,0.0000,113.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,1706.4043,547.53,0.00,18.7093,0.00,2235.2250
45,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,12.8515,0.0000,0.0000,0.0000,42.5493,0.0000,38.4000,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.4400,0.0000,0.0000,7.7400,28.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.6900,0.0000,0.0000,0.0000,19.4000,0.0000,0.0000,17.3500,12.7600,15.6100,21.4100,11.9100,31.8800,5.0100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1700,0.0000,43.0000,0.0000,0.0000,11.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,30.2800,0.0000,102.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,1709.4164,603.67,0.00,19.2061,0.00,2293.8803
46,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,12.8515,0.0000,0.0000,0.0000,42.5493,0.0000,38.4000,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.4400,0.0000,0.0000,7.7400,28.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.6900,0.0000,0.0000,0.0000,19.4000,0.0000,0.0000,17.3500,12.7600,15.6100,21.4100,11.9100,31.8800,5.0100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3300,0.0000,43.0000,0.0000,0.0000,11.6600,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,30.2800,0.0000,112.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,1725.9064,598.83,0.00,19.3040,0.00,2305.4324
47,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,12.8515,0.0000,0.0000,0.0000,42.5493,0.0000,38.4000,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.5100,0.0000,0.0000,7.7400,28.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.9400,0.0000,0.0000,0.0000,19.4000,0.0000,0.0000,17.3500,12.7600,15.6100,21.4100,11.9100,31.8800,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3300,0.0000,47.0000,0.0000,0.0000,10.6600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,30.2800,0.0000,88.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,1755.3564,590.12,0.00,19.4782,0.00,2325.9982
48,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,12.8515,0.0000,0.0000,0.0000,42.5493,0.0000,38.4000,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.5900,0.0000,0.0000,7.7400,28.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.9400,0.0000,0.0000,0.0000,18.7700,0.0000,0.0000,17.3500,12.7600,15.6100,21.4100,11.9100,37.7500,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3300,0.0000,48.0000,0.0000,0.0000,11.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.7600,0.0000,95.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,1826.4364,525.27,0.00,19.5306,0.00,2332.1758
49,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,12.8515,0.0000,0.0000,0.0000,42.5493,0.0000,38.4000,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,7.7400,28.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.9400,0.0000,0.0000,0.0000,18.7700,0.0000,0.0000,17.3500,12.7600,15.6100,21.4100,11.9100,37.7500,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3300,0.0000,48.0000,0.0000,0.0000,11.6600,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.7600,0.0000,123.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,1884.6264,494.30,0.00,19.7592,0.00,2359.1672
50,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,12.8515,0.0000,0.0000,0.0000,42.5493,0.0000,38.4000,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,7.7400,28.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.9400,0.0000,0.0000,0.0000,18.7700,0.0000,0.0000,17.3500,12.7600,15.6100,21.4100,11.9100,56.2100,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3300,0.0000,50.0000,0.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.7600,0.0000,133.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,1916.6264,464.30,0.00,19.7760,0.00,2361.1504
