genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
55,0,0,0,3.30016415916,0,0,0,4.55080624548,,0,5.888086776,1.839679271155,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,5.713601476,18.3150017875,,,,0,,0,,0,0,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,10.7138724,159.000633,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,4.45554612921,
56,0,0,0,3.30016415916,0,0,0,4.55080624548,,0,5.888086776,1.839679271155,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,5.713601476,18.3150017875,,,,0,,0,,0,0,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,4.45554612921,
57,0,0,0,3.30016415916,0,0,0,4.55080624548,,0,5.888086776,1.839679271155,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,5.713601476,18.3150017875,,,,0,,0,,0,0,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,4.45554612921,
58,0,0,0,3.30016415916,0,0,0,4.55080624548,,0,5.888086776,1.839679271155,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,5.713601476,18.3150017875,,,,0,,0,,0,0,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,4.45554612921,
59,0,0,0,3.30016415916,0,0,0,4.55080624548,,0,5.888086776,1.839679271155,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,1.3057759,36.07576113834,,,5.713601476,20.6340217875,,,,0,,0,,0,0,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.27171743645,,,38.079194626,,0,,0.30422469,0,,,3.048188123805,5.14104133774,3.68786923483,0,4.9353216,3.7580517546,
60,0,0,0,3.30016415916,0,0,0,4.55080624548,,0,5.888086776,1.839679271155,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,1.3057759,36.07576113834,,,5.713601476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.27171743645,,,38.079194626,,0,,0.30422469,0,,,3.048188123805,4.35934790423,3.68786923483,0,4.9353216,3.7580517546,
61,0,0,0,3.30016415916,0,0,0,4.55080624548,,0,5.888086776,1.839679271155,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,1.3057759,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.27171743645,,,36.39246515872,,0,,0,0,,,3.048188123805,4.35934790423,3.68786923483,0,5.7064656,3.7580517546,
62,0,0,0,3.30016415916,0,0,0,4.55080624548,,0,5.888086776,1.839679271155,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,1.3057759,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.27171743645,,,36.39246515872,,0,,0,0,,,3.048188123805,4.35934790423,3.68786923483,0,5.7064656,3.7580517546,
63,0,0,0,3.30016415916,0,0,0,4.55080624548,,0,5.888086776,0.465505872095,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.27171743645,,,36.39246515872,,0,,0,0,,,3.048188123805,4.35934790423,3.68786923483,0,5.7064656,4.13385693006,
64,0,0,0,3.30016415916,0,0,0,4.55080624548,,0,5.888086776,0.465505872095,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.27171743645,,,36.39246515872,,0,,0,0,,,3.048188123805,3.69989790423,3.68786923483,0,5.012436,4.13385693006,
65,0,0,0,3.30016415916,0,0,0,4.55080624548,,0,5.888086776,0.465505872095,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.27171743645,,,36.39246515872,,0,,0,0,,,3.048188123805,2.93633987328,3.68786923483,0,5.012436,4.13385693006,
66,0,0,0,3.30016415916,0,0,0,4.55080624548,,0.91095576,5.888086776,0.465505872095,0,0,0,0,5.511496914,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.27171743645,,,36.39246515872,,0,,0,0,,,3.048188123805,2.30191745157,3.68786923483,0,5.012436,4.13385693006,
67,0,0,0,3.30016415916,0,0,0,4.55080624548,,0.91095576,5.888086776,0.465505872095,0,0,0,0,5.817691187,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.27171743645,,,36.39246515872,,0,,0.26843355,0,,,3.048188123805,2.30191745157,3.24755023483,0,1.8507456,4.13385693006,
68,0,0,0,3.30016415916,0,0,0,5.15758036618,,1.82191152,5.888086776,0.465505872095,0,0,0,0,5.9707883235,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.27171743645,,,36.39246515872,,0,,0.26843355,0,,,3.048188123805,2.96136745157,3.24755023483,0,0.6169152,4.13385693006,
69,0,0,0,3.30016415916,0,0,0,5.15758036618,,1.82191152,5.888086776,1.839679271155,0,0,0,0,6.12388546,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.27171743645,,,36.39246515872,,0,,0.26843355,0,,,3.048188123805,2.96136745157,3.68786923483,0,0.6169152,4.13385693006,
70,0,0,0,3.30016415916,0,0,0,5.15758036618,,1.82191152,5.888086776,1.839679271155,0,0,0,0,6.2769825965,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,2.209740073145,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.27171743645,,,36.39246515872,,0,,0.26843355,0,,,3.048188123805,2.96136745157,3.68786923483,0,0.6169152,4.13385693006,
71,0,0,0,3.30016415916,0,0,0,5.76435460029,,1.82191152,5.888086776,1.839679271155,0,0,0,0,6.2769825965,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,2.911034743705,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.27171743645,,,36.39246515872,,0,,0.1789557,0,,,3.048188123805,2.96136745157,3.68786923483,0,1.8507456,4.13385693006,
72,0,0,0,3.30016415916,0,0,0,6.37112872099,,0.91095576,5.888086776,1.839679271155,1.351772472765,0,0,0,6.430079733,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.27171743645,,,36.39246515872,,0,,0.1789557,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.012436,4.13385693006,
73,0,0,0,3.30016415916,0,0,0,6.37112872099,,0.91095576,5.888086776,1.839679271155,1.351772472765,0,0,0,7.042468279,90.30443497064,1.27330922004,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,8.468464849295,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.27171743645,,,36.39246515872,,0,,0.1789557,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.012436,4.13385693006,
74,0,0,0,3.30016415916,0,0,0,7.88806413615,,0.91095576,5.888086776,3.679358656105,2.703545062075,0,0,0,7.8079539615,90.30443497064,2.21445087864,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,14.55517383727,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.27171743645,,,36.39246515872,,0,,0.1789557,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.012436,4.13385693006,
75,0,0,0,3.30016415916,0,0,0,9.10161249096,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.573439644,90.30443497064,3.32167631796,6.90636128413,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,0.44454551856,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.3461998791,,,36.39246515872,,0,,0.8947785,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.012436,4.45554612921,
76,0,0,0,3.30016415916,0,0,0,9.10161249096,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.573439644,90.26509897064,5.09323699742,6.90636128413,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,0.889090920575,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.3461998791,,,36.39246515872,,0,,0.8947785,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.012436,4.45554612921,
77,0,0,0,3.30016415916,0,0,0,9.25330607784,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.573439644,90.26509897064,5.09323699742,6.90636128413,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.3461998791,,,36.39246515872,,0,,0.8947785,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.012436,4.45554612921,
78,0,0,0,3.30016415916,0,0,0,9.25330607784,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.573439644,90.26509897064,5.09323699742,6.90636128413,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.3461998791,,,36.39246515872,,0,,0.8947785,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.012436,4.45554612921,
79,0,0,0,3.30016415916,0,0,0,9.25330607784,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.573439644,90.26509897064,5.09323699742,6.90636128413,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.3461998791,,,36.39246515872,,0,,0.8947785,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.012436,4.45554612921,
80,0,0,0,3.30016415916,0,0,0,9.25330607784,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.573439644,90.26509897064,5.09323699742,6.90636128413,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.3461998791,,,36.39246515872,,0,,0.8947785,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.012436,4.45554612921,
81,0,0,0,3.37350119799,0,0,0,9.25330607784,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.573439644,90.26509897064,5.09323699742,6.90636128413,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.3461998791,,,36.39246515872,,0,,0.8947785,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.012436,4.45554612921,
82,0,0,0,3.37350119799,0,0,0,9.25330607784,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.573439644,90.26509897064,5.09323699742,6.90636128413,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,2.283896818775,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.3461998791,,,36.39246515872,,0,,0.8947785,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.012436,4.45554612921,
83,0,0,0,3.37350119799,0,0,0,9.25330607784,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.573439644,90.26509897064,2.55252377094,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,14.55517383727,,,,,,,0.35563636823,0,0,7.26847704,0,16.5898488415,27.858743068365,,,9.0905584,159.000633,2.27171743645,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.012436,4.13385693006,
84,0,0,0,3.37350119799,0,0,0,9.25330607784,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.573439644,90.26509897064,2.55252377094,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,11.90877859413,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,10.551541,159.000633,2.27171743645,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.012436,4.13385693006,
85,0,0,0,3.37350119799,0,0,0,9.25330607784,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.573439644,90.26509897064,2.55252377094,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,11.90877859413,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.27171743645,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.012436,4.13385693006,
86,0,0,0,3.37350119799,0,0,0,9.25330607784,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.573439644,90.26509897064,2.55252377094,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,11.90877859413,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.27171743645,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.012436,4.13385693006,
87,0,0,0,3.37350119799,0,0,0,9.25330607784,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.573439644,90.26509897064,3.58888664706,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,14.55517383727,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.27171743645,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.012436,4.13385693006,
88,0,0,0,3.37350119799,0,0,0,9.25330607784,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.573439644,90.26509897064,5.09323699742,6.90636128413,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,14.55517383727,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.3461998791,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.012436,4.13385693006,
89,0,0,0,3.44683823682,0,0,0,9.25330607784,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.573439644,90.26509897064,5.10504742462,6.90636128413,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,14.55517383727,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.3461998791,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.012436,4.13385693006,
90,0,0,0,3.44683823682,0,0,0,9.25330607784,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.573439644,90.26509897064,5.10504742462,6.90636128413,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,14.55517383727,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.3461998791,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.012436,4.13385693006,
91,0,0,0,3.44683823682,0,0,0,9.25330607784,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.573439644,90.26509897064,5.10504742462,6.90636128413,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,14.55517383727,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.3461998791,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.012436,4.13385693006,
92,0,0,0,3.44683823682,0,0,0,9.25330607784,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.573439644,90.26509897064,2.55252377094,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,14.55517383727,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.012436,4.13385693006,
93,0,0,0,3.44683823682,0,0,0,9.25330607784,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.573439644,90.26509897064,1.27330922004,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,11.90877859413,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.012436,4.13385693006,
94,0,0,0,3.44683823682,0,0,0,9.25330607784,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.573439644,90.26509897064,1.27330922004,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,7.93918572942,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.012436,4.13385693006,
95,0,0,0,3.44683823682,0,0,0,9.25330607784,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.573439644,90.26509897064,0,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,4.631191675495,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.012436,4.13385693006,
96,0,0,0,3.44683823682,0,0,0,9.25330607784,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,8.573439644,90.26509897064,0,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,2.64639524314,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.012436,4.13385693006,
