timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,79DSNDPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,531.0200,34.6400,0.0000,55.0883,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.2900,27.2600,34.9900,0.0000,23.0000,36.9900,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.9300,9.9300,3.1300,0.0000,12.8100,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,9.4500,12.4800,11.7000,8.6100,8.1200,9.7600,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.0900,0.0000,23.2007,31.6000,1.3400,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,13.0000,5.4400,0.0000,0.0000,1.3800,1449.9505,-263.55,-107.83,14.3069,0.00,1064.2636
32,NDPL,79DSNDPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,477.2500,27.7200,0.0000,55.0883,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.2900,27.2600,34.9900,0.0000,23.0000,36.9900,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.9300,4.9600,3.1300,0.0000,12.8100,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,9.4500,12.4800,11.7000,5.7300,5.4100,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.0900,0.0000,23.2007,42.7700,1.3400,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,23.0000,5.4400,0.0000,0.0000,2.4400,1391.8505,-163.55,-125.00,12.9788,0.00,1090.3217
33,NDPL,79DSNDPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,492.4100,17.9500,0.0000,55.0883,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.2900,27.2600,34.9900,0.0000,23.0000,37.1900,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.2000,2.4800,3.1300,0.0000,12.8100,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,9.4500,8.3200,11.7000,2.8700,5.4000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,0.0000,23.2007,54.8600,1.3400,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,32.0000,5.4400,0.0000,0.0000,3.5100,1405.9405,-183.55,-129.00,13.2652,0.00,1080.1253
34,NDPL,79DSNDPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,415.1700,17.9500,0.0000,55.0883,0.0000,0.0000,47.3100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.2900,27.2600,34.9900,0.0000,23.0000,37.2000,3.2300,6.9500,4.3500,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.2000,2.4800,3.1300,0.0000,12.8100,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,9.4500,4.1600,7.8000,2.8700,2.7000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,0.0000,23.2007,66.5500,1.3400,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,41.0000,5.4400,0.0000,0.0000,4.9700,1301.4205,-193.55,0.00,12.4712,0.00,1095.3993
35,NDPL,79DSNDPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,347.5800,11.2200,0.0000,55.0883,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.2900,27.2600,34.9900,0.0000,23.0000,37.2000,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.4700,2.4800,3.1300,0.0000,12.8100,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,12.1000,9.4500,4.1600,3.9000,2.8700,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,0.0000,23.2003,77.4600,1.3400,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,6.3700,1273.9601,-173.55,0.00,12.0726,0.00,1088.3375
36,NDPL,79DSNDPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,328.2700,5.6100,0.0000,55.0883,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.2900,27.2600,34.9900,0.0000,23.0000,37.2000,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.4700,2.4800,3.1300,0.0000,12.8100,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,12.1000,9.4500,4.1600,3.9000,2.8700,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,0.0000,23.2003,87.9100,1.3400,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,7.7300,1269.8401,-168.55,0.00,11.9960,0.00,1089.2941
37,NDPL,79DSNDPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,347.5800,0.0000,0.0000,55.0883,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.2900,27.2600,34.9900,0.0000,23.0000,37.2000,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.7300,2.4800,3.1300,0.0000,12.8100,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,9.4500,4.1600,3.9000,2.8700,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,0.0000,23.2003,93.4100,1.3400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,9.1000,1291.9901,-153.55,0.00,12.0560,0.00,1126.3841
38,NDPL,79DSNDPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,391.0300,0.0000,0.0000,50.0000,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.2900,27.2600,34.9900,0.0000,23.0000,37.2000,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.7300,2.4800,3.1300,0.0000,12.8100,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,9.4500,4.1600,3.9000,2.8700,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,0.0000,23.2003,102.6000,1.3400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,10.3300,1347.7718,-153.55,0.00,12.5246,0.00,1181.6972
39,NDPL,79DSNDPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,424.8200,0.0000,0.0000,50.0000,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.2900,27.2600,34.9900,0.0000,23.0000,36.9900,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.7300,2.4800,3.1300,0.0000,12.8100,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,9.4500,4.1600,3.9000,2.8700,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,0.0000,23.2003,110.7100,1.3400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,11.4900,1399.2025,-143.55,0.00,12.8726,0.00,1242.7799
40,NDPL,79DSNDPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,429.6500,0.0000,0.0000,50.0000,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.2900,27.2600,34.9900,0.0000,23.0000,36.9900,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.7300,2.4800,3.1300,0.0000,12.8100,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,9.4500,3.0100,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,0.0000,24.2005,118.1400,1.3400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,12.4900,1415.1527,-143.55,0.00,12.9982,0.00,1258.6045
41,NDPL,79DSNDPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8500,434.4800,0.0000,0.0000,55.0883,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.2900,27.2600,34.9900,0.0000,23.0000,36.9900,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1300,0.0000,12.8100,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,9.4500,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,0.0000,24.2005,124.7500,1.3900,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,13.4900,1430.4710,-133.55,0.00,13.0429,0.00,1283.8781
42,NDPL,79DSNDPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8500,439.3000,0.0000,0.0000,55.0883,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.2900,27.2600,34.9900,0.0000,23.0000,36.9900,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1300,0.0000,12.8100,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4600,9.4500,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,0.0000,24.2005,130.7300,1.3900,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,14.3300,1443.1110,-133.55,0.00,13.1490,0.00,1296.4120
43,NDPL,79DSNDPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,429.6500,0.0000,0.0000,55.0883,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.2900,27.2600,34.9900,0.0000,23.0000,36.9900,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1300,0.0000,12.8100,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,0.0000,24.2005,128.3100,1.3900,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,15.5300,1427.7110,-123.55,0.00,12.9357,0.00,1291.2253
44,NDPL,79DSNDPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,419.9900,0.0000,0.0000,55.0883,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.2900,27.2600,34.9900,0.0000,23.0000,36.9900,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1300,0.0000,12.8100,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,0.0000,24.2005,132.9000,1.3900,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,16.3000,1423.5810,-123.55,0.00,12.9010,0.00,1287.1300
45,NDPL,79DSNDPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,415.1700,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.2900,27.2600,34.9900,0.0000,23.0000,36.9900,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1300,0.0000,12.8100,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,11.7700,8.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,0.0000,24.2005,136.8500,1.3900,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,16.9300,1417.2485,-119.55,0.00,12.8142,0.00,1284.8843
46,NDPL,79DSNDPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,410.3400,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.2900,27.2600,34.9900,0.0000,23.0000,36.9900,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1300,0.0000,12.8100,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,11.7700,8.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,0.0000,24.2005,140.2400,1.3900,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,17.1300,1416.0085,-118.55,0.00,12.7954,0.00,1284.6631
47,NDPL,79DSNDPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,400.6800,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6900,0.0000,0.0000,3.2900,27.2600,34.9900,0.0000,23.0000,36.9900,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1300,0.0000,12.8100,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.3000,7.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,0.0000,24.2005,142.5700,1.3900,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,17.2200,1407.1585,-124.55,0.00,12.7714,0.00,1269.8371
48,NDPL,79DSNDPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,391.0300,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.2900,27.2600,34.9900,0.0000,23.0000,36.9900,3.2300,12.5600,8.1000,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1300,0.0000,12.8100,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.3000,7.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,0.0000,24.2005,144.1400,1.3900,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,17.2200,1398.7985,-130.55,0.00,12.7516,0.00,1255.4969
49,NDPL,79DSNDPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,376.5400,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.2900,27.2600,34.9900,0.0000,23.0000,36.9900,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1300,0.0000,12.8100,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.3000,7.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,0.0000,24.2005,149.7400,1.4400,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,17.2200,1391.5185,-115.55,0.00,12.5645,0.00,1263.4040
50,NDPL,79DSNDPL2024/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,366.8900,0.0000,0.0000,57.5180,0.0000,0.0000,57.9100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.2900,27.2600,34.9900,0.0000,23.0000,36.9900,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1300,0.0000,12.8100,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.3000,7.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,0.0000,24.2005,149.8800,1.4400,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,17.2200,1382.0085,-115.55,0.00,12.4846,0.00,1253.9739
