timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.0300,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,444.7200,0.0000,0.0000,8.8200,63.7800,25.2600,73.9400,57.3000,30.9800,9.6200,19.1200,11.7600,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.5600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,1.8300,53.5200,3.2500,5.5300,1.4200,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,16.6700,0.0000,1.5800,3.8300,0.0000,7.6600,6.2580,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1823.0529,952.63,0.00,23.8438,0.00,2751.8391
12,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.0300,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,407.1000,0.0000,0.0000,8.8200,63.7800,25.2600,73.9400,57.3000,30.9800,9.6200,19.1200,11.7600,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.5600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,1.8300,53.5200,3.2500,5.5300,1.4200,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,16.6700,0.0000,1.5800,3.8300,0.0000,7.6600,6.2580,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1785.0929,950.63,0.00,23.5417,0.00,2712.1812
13,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.0300,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,407.1000,0.0000,0.0000,8.8200,63.7800,25.2600,73.9400,57.3000,30.9800,9.6200,19.1200,11.7600,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.5600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,1.8300,53.5200,3.2500,5.5300,1.4200,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,0.0000,1.5800,3.8300,0.0000,7.6600,5.0064,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1795.6113,924.03,0.00,23.2050,0.00,2696.4363
14,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.0300,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373.3400,0.0000,0.0000,8.8200,63.7800,25.2600,73.9400,57.3000,30.9800,9.6200,19.1200,11.7600,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.5600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,8.3900,53.5200,3.2500,5.5300,1.4200,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,0.0000,1.5800,3.8300,0.0000,7.6600,5.0064,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1767.9113,916.03,0.00,23.0395,0.00,2660.9018
15,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,335.7100,0.0000,0.0000,8.8200,63.7800,25.2600,73.9400,57.3000,30.9800,9.6200,19.1200,11.7600,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.5600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,8.3900,53.5200,3.2500,5.7300,1.4200,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,0.0000,1.5800,3.8300,0.0000,7.6600,10.0128,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1757.5405,920.03,0.00,22.9188,0.00,2654.6517
16,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.7400,0.0000,0.0000,8.8200,63.7800,25.2600,73.9400,57.3000,30.9800,9.6200,19.1200,11.7600,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.5600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,8.3900,53.5200,3.2500,5.7300,1.4200,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,0.0000,1.5800,3.8300,0.0000,7.6600,10.0128,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1729.5705,918.03,0.00,22.7007,0.00,2624.8998
17,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0330,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,8.8200,63.7800,25.2600,73.9400,57.3000,30.9800,9.6200,19.1200,11.7600,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.6800,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,8.3900,53.5200,3.2500,5.7300,1.4200,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,0.0000,1.5800,3.8300,0.0000,7.6600,10.0128,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1692.3205,851.03,0.00,22.9506,0.00,2520.3999
18,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.8835,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,8.8200,63.7800,25.2600,73.9400,57.3000,30.9800,9.6200,19.1200,11.7600,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.6800,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,8.3900,53.5200,3.2500,5.7300,1.4200,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,0.0000,1.5800,3.8300,0.0000,7.6600,10.0128,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1694.1810,821.03,0.00,23.2182,0.00,2491.9928
19,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.8835,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,8.8200,63.7800,25.8200,73.9400,57.3000,30.9800,9.6200,19.1200,11.7600,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.6800,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,8.3900,53.5200,3.2500,5.7300,1.4200,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,0.0000,1.5800,3.8300,0.0000,7.6600,10.0128,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1694.7410,811.03,0.00,23.3069,0.00,2482.4641
20,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.8835,82.3851,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,8.8200,63.7800,25.8200,73.9400,57.3000,30.9800,9.6200,19.1200,11.7600,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.6800,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,8.3900,53.5200,3.2500,5.7300,1.4200,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,0.0000,1.5800,3.8300,0.0000,7.6600,10.0128,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1694.7410,778.03,0.00,23.5841,0.00,2449.1869
21,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,14.8835,82.3851,0.0000,0.0000,0.0000,0.0000,14.4700,6.0800,80.0300,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,8.8200,63.7800,25.8200,73.9400,57.3000,30.9800,5.3100,10.6100,6.4700,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.6200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,3.2800,53.5200,3.2500,5.7300,0.7800,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,0.0000,1.5800,3.8300,0.0000,7.6600,10.0128,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1613.1346,832.47,0.00,22.5831,0.00,2423.0215
22,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.8835,82.3851,0.0000,0.0000,0.0000,0.0000,14.4700,6.0800,80.0300,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,4.8600,63.7800,25.8200,73.9400,57.3000,30.9800,5.3100,10.6100,6.4700,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.4900,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,3.9300,53.5200,3.2500,5.7300,0.7800,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,0.0000,1.3600,3.8300,0.0000,3.8600,10.0128,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1576.7346,831.47,0.00,22.2857,0.00,2385.9189
23,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5800,0.0000,14.8835,82.3851,0.0000,0.0000,0.0000,0.0000,14.6500,6.0800,80.0300,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,4.8600,63.7800,25.8200,73.9400,57.3000,30.9800,5.3100,13.0200,7.9900,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.3700,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,7.8600,53.5200,3.2500,5.7300,0.7800,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,0.0000,1.3600,3.8300,0.0000,3.8600,10.0128,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1585.3546,806.47,0.00,22.5682,0.00,2369.2564
24,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5800,0.0000,14.8835,82.3851,0.0000,0.0000,0.0000,0.0000,14.6500,6.0800,80.0300,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,4.8600,63.7800,25.8200,73.9400,57.3000,30.9800,5.3100,10.6100,6.4700,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.2500,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,34.0800,53.5200,3.2500,5.7300,0.7800,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.5300,0.0000,0.1700,0.0000,0.0000,7.3400,15.0000,0.0000,1.3600,3.8300,0.0000,3.8600,11.2644,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1608.9662,752.47,0.00,23.2201,0.00,2338.2161
25,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0330,82.3851,0.0000,0.0000,0.0000,0.0000,17.9200,6.0800,80.0300,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,4.8600,63.7800,25.8200,73.9400,57.3000,30.9800,5.3100,10.6100,6.4700,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.1200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,34.0800,53.5200,3.2500,5.7300,0.7800,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,43.0100,7.6448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,3.4900,0.0000,1.5600,0.0000,0.0000,7.3400,15.0000,0.0000,1.3600,3.8300,0.0000,3.8600,11.2644,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1623.5505,728.06,0.00,19.7637,0.00,2331.8468
26,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0330,82.3851,0.0000,0.0000,0.0000,0.0000,17.9200,6.0800,80.0300,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,4.8600,63.7800,25.8200,73.9400,57.3000,30.9800,5.3100,10.6100,6.4700,18.7700,62.3700,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.0000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,34.0800,53.5200,3.2500,5.7300,0.7800,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,43.0100,13.9501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,7.5300,0.0000,3.5600,0.0000,0.0000,7.3400,15.0000,0.0000,1.3600,3.8300,0.0000,3.8600,11.2644,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000,1638.3658,701.05,0.00,19.6083,0.00,2319.8075
27,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0330,82.3851,0.0000,0.0000,0.0000,0.0000,17.9200,6.0800,80.0300,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,4.8600,63.7800,25.8200,73.9400,58.3100,30.9800,5.3100,10.6100,6.4700,10.3300,34.5800,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.8700,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,34.0800,53.5200,3.2500,5.7300,0.7800,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,43.0100,21.2202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,12.0500,0.0000,6.1300,0.0000,0.0000,7.3400,15.0000,0.0000,1.3600,3.8300,0.0000,3.8600,11.2644,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,1620.9259,686.58,0.00,19.2792,0.00,2288.2267
28,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0330,82.3851,0.0000,0.0000,0.0000,0.0000,17.9200,6.0800,80.0300,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.8600,63.7800,25.8200,73.9400,58.5900,30.9800,5.3100,10.6100,6.4700,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.7500,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,34.0800,53.5200,3.2500,5.7300,0.7800,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,43.0100,33.2802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,17.9600,0.0000,8.9100,0.0000,0.0000,7.3400,15.0000,0.0000,1.3600,3.8300,0.0000,3.8600,10.4300,30.2800,0.0000,14.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,1648.3815,637.58,0.00,19.8201,0.00,2266.1414
29,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0330,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.0800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.8600,63.7800,25.8200,73.9400,58.5900,30.9800,5.3100,10.6100,6.4700,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.6200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,34.0800,53.5200,3.2500,5.7300,0.7800,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,43.0100,40.5601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,26.5300,0.0000,12.1000,0.0000,0.0000,7.3400,15.0000,0.0000,1.3600,3.8300,0.0000,3.8600,10.4300,30.2800,0.0000,21.0000,0.0000,0.0000,0.0000,1.5100,0.0000,0.0000,1684.5878,584.58,0.00,20.5083,0.00,2248.6595
30,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0330,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.0800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.8600,63.7800,25.8200,73.9400,58.5900,30.9800,5.3100,10.6100,6.4700,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.5000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,3.9300,53.5200,3.2500,5.7300,0.7800,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,43.0100,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,37.5900,0.0000,15.6700,0.0000,0.0000,7.3400,15.0000,0.0000,1.3600,3.8300,0.0000,3.8600,10.4300,30.7800,0.0000,35.0000,0.0000,0.0000,0.0000,2.1000,0.0000,0.0000,1688.9777,575.58,0.00,20.5793,0.00,2243.9784
