timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,34.6100,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,9.3400,4.6800,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,9.4700,5.5700,12.4700,11.6900,7.5400,8.1100,9.7500,0.0000,0.0000,1.5200,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,19.7000,15.9600,1.1100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,1.6600,0.0000,0.0000,0.5000,1282.9264,38.00,-175.18,10.9303,0.00,1134.8161
32,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,34.6100,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,9.3400,4.6800,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,9.4700,5.5700,12.4700,11.6900,5.7300,8.1100,9.7500,0.0000,0.0000,1.5200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,19.7000,22.4500,1.1100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,1.6600,0.0000,0.0000,1.0800,1291.0964,42.82,-165.48,11.0394,0.00,1157.3970
33,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,34.6100,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,9.3400,4.6800,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,12.4200,5.5700,8.3100,11.6900,5.7300,5.4100,9.7500,0.0000,0.0000,1.5200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,20.2002,29.6300,1.1100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,1.7500,0.0000,0.0000,2.8700,1301.2366,4.62,-140.70,11.1187,0.00,1154.0379
34,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,22.4200,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,4.9600,4.6800,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,12.4200,5.5700,3.5100,0.9800,0.7500,2.7000,4.8800,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,20.2002,36.8200,1.1100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,1.7500,0.0000,0.0000,2.9100,1265.6366,28.43,-111.08,10.7005,0.00,1172.2861
35,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,16.8200,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.4800,4.6800,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,9.8000,5.5700,0.0000,0.0000,0.0000,2.3500,4.8800,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,22.2000,44.7900,1.1100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,1.7500,0.0000,0.0000,3.6200,1258.8664,51.59,-108.50,10.8214,0.00,1191.1350
36,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,5.6100,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.4800,4.6800,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,9.8000,5.5700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,22.2000,53.5300,1.1100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,1.7500,0.0000,0.0000,4.6000,1258.8564,48.70,-112.47,10.7970,0.00,1184.2894
37,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,0.0000,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.8700,2.4800,4.6800,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,9.8000,6.3700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,22.2000,60.3200,1.1600,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,1.7500,0.0000,0.0000,5.5000,1261.3364,52.56,-67.77,10.8502,0.00,1235.2762
38,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0200,0.0000,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.8700,2.4800,3.1200,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,9.8000,6.3700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,22.2000,70.2100,1.1600,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,1.7500,0.0000,0.0000,8.7500,1276.0964,57.38,-38.65,11.0147,0.00,1283.8117
39,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,0.0000,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.8700,2.4800,1.5600,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,9.8000,6.3700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,22.2000,78.0900,1.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,1.7500,0.0000,0.0000,9.8600,1284.5664,86.32,-39.28,11.3290,0.00,1320.2774
40,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,0.0000,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.8700,2.4800,1.5600,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,9.8000,6.3700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,84.3300,1.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,1.7500,0.0000,0.0000,10.9600,1297.9067,91.14,-24.69,11.4689,0.00,1352.8878
41,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,0.0000,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.8700,2.4800,1.5600,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,89.7900,1.1600,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,1.6600,0.0000,0.0000,12.1400,1316.4667,66.94,-19.06,11.4215,0.00,1352.9252
42,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,0.0000,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.8700,2.4800,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,94.9300,1.1600,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,1.6600,0.0000,0.0000,13.0500,1329.7967,62.11,-10.35,11.4929,0.00,1370.0638
43,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,0.0000,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.8700,2.4800,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,72.0700,1.1600,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,1.6600,0.0000,0.0000,13.7900,1325.1967,28.35,0.00,11.1707,0.00,1342.3760
44,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,0.0000,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,71.5600,1.1600,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,1.6600,0.0000,0.0000,14.4900,1321.8467,23.53,-2.10,11.1021,0.00,1332.1746
45,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,0.0000,0.0000,57.2720,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.4600,5.9700,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,75.5000,1.2100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,1.6600,0.0000,0.0000,14.9800,1309.6523,71.76,-39.75,11.4048,0.00,1330.2575
46,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,0.0000,0.0000,57.2720,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.4600,5.9700,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,83.4400,1.2100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,1.6600,0.0000,0.0000,15.4400,1318.2123,52.47,-40.02,11.3146,0.00,1319.3477
47,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0100,0.0000,0.0000,58.5283,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.4600,5.9700,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,91.7100,1.2100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,1.6600,0.0000,0.0000,15.4400,1325.7386,46.68,-28.26,11.3292,0.00,1332.8294
48,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,308.6700,0.0000,0.0000,58.5283,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.4600,5.9700,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,99.8600,1.2100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,1.6600,0.0000,0.0000,15.4400,1261.5486,74.66,-8.65,11.0251,0.00,1316.5335
49,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,295.9200,0.0000,0.0000,58.5283,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.4600,5.9700,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,103.9400,1.2100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,1.7500,0.0000,0.0000,15.4400,1268.1386,79.57,0.00,11.1217,0.00,1336.5869
50,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,250.7400,0.0000,0.0000,58.5283,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.4600,5.9700,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,108.3700,1.2100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,1.7500,0.0000,0.0000,16.3700,1228.1486,89.21,0.00,10.8667,0.00,1306.4919
