timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4400,0.0000,10.2255,56.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.8500,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,27.2300,35.1500,0.0000,60.7700,41.3500,4.0000,7.0000,4.2400,6.7500,23.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,12.4700,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,2.9900,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.7500,0.0000,20.7003,42.3000,6.3100,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,23.0000,12.1600,0.0000,0.0000,3.5500,1042.7700,467.19,0.00,13.6858,0.00,1496.2742
32,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4900,0.0000,10.2255,56.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.8500,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,27.2300,35.1500,0.0000,60.7700,41.3500,4.0000,7.0000,4.2400,6.7500,23.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,12.4700,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,2.9900,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.7500,0.0000,20.7002,49.7900,6.3100,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,31.0000,12.1600,0.0000,0.0000,4.7300,1016.8999,477.19,0.00,13.3845,0.00,1480.7054
33,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.2255,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.8500,45.2700,0.0000,69.6064,0.0000,0.0000,70.3500,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,27.2300,35.1500,0.0000,60.7700,41.3400,4.0000,7.0000,4.2400,6.7600,23.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,12.4700,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,3.6000,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.7500,0.0000,21.6998,57.3400,6.1700,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,37.0000,11.9700,0.0000,0.0000,5.8800,1040.1915,433.19,0.00,13.9413,0.00,1459.4402
34,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.2255,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.8500,45.2700,0.0000,69.6064,0.0000,0.0000,70.3500,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,27.2300,35.1500,0.0000,60.7700,41.3400,4.0000,7.0000,4.2400,6.7600,23.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,8.3200,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,1.5200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.7500,0.0000,21.7002,64.9400,6.1700,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,43.0000,11.9700,0.0000,0.0000,7.0800,1049.6019,420.19,0.00,14.1296,0.00,1455.6623
35,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.2255,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.8500,45.2700,0.0000,69.6064,0.0000,0.0000,70.3500,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,27.2300,35.1500,0.0000,60.7700,41.3400,4.0000,7.0000,4.2400,6.7600,23.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,8.3200,11.7000,8.6000,5.4100,14.6300,4.1400,0.0000,1.5200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.7500,0.0000,23.7002,72.2700,6.1700,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,50.0000,11.9700,0.0000,0.0000,8.1900,1070.6319,389.19,0.00,14.5498,0.00,1445.2721
36,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.2255,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.8500,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,27.2300,35.1500,0.0000,60.7700,41.3400,4.0000,7.0000,4.2400,6.7600,23.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,4.1400,0.0000,1.5200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.7500,0.0000,23.6994,79.4700,6.1700,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9678,0.0000,0.0000,0.0000,0.0000,57.0000,11.9700,0.0000,0.0000,9.2500,1078.2311,387.19,0.00,14.6305,0.00,1450.7906
37,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6200,0.0000,10.2255,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.8500,45.2700,0.0000,69.6064,0.0000,0.0000,70.3500,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,27.2300,35.1500,0.0000,60.7700,31.5200,4.0000,7.0000,4.2400,6.7600,23.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,4.1500,11.7000,8.6000,5.4100,14.6300,4.1400,0.0000,3.6000,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.5200,0.0000,23.6994,86.3500,6.0300,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,63.0000,11.7900,0.0000,0.0000,10.5200,1086.0877,386.19,0.00,14.7049,0.00,1457.5728
38,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6200,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.8500,45.2700,0.0000,69.6064,0.0000,0.0000,70.3500,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,27.2300,35.1500,0.0000,60.7700,31.5200,4.0000,7.0000,4.2400,6.7600,23.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,4.1400,11.7000,8.6000,5.4100,14.6300,4.1400,0.0000,3.6000,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.5200,0.0000,23.6994,92.7100,6.0300,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,70.0000,11.7900,0.0000,0.0000,11.6200,1101.4822,423.19,0.00,14.5234,0.00,1510.1488
39,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.8500,45.2700,0.0000,69.6064,0.0000,0.0000,70.3500,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.8500,27.2300,35.1500,0.0000,60.7700,31.5200,4.0000,7.0000,4.2400,6.7600,23.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,4.1400,0.0000,1.5200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.5200,0.0000,23.6994,98.6300,6.0300,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,75.0000,11.7900,0.0000,0.0000,12.5500,1108.7122,458.19,0.00,14.2901,0.00,1552.6121
40,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.8500,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.8500,27.2300,35.1500,0.0000,60.7700,31.5200,4.0000,7.0000,4.2400,6.7600,23.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,4.1400,0.0000,1.5200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.5200,0.0000,23.6994,104.2800,6.0300,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,80.0000,11.7900,0.0000,0.0000,13.3300,1116.9822,487.19,0.00,14.1160,0.00,1590.0562
41,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.8500,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.8500,27.2300,35.1500,0.0000,60.7700,31.5200,4.0000,7.0000,4.2400,13.1200,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,12.4200,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,4.1400,0.0000,1.1400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.4300,0.0000,23.6994,108.8800,6.0300,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,85.0000,11.6900,0.0000,0.0000,14.0700,1155.1622,467.19,0.00,14.6047,0.00,1607.7475
42,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.8500,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.8500,27.2300,35.1500,0.0000,60.7700,31.5200,4.0000,7.0000,4.2400,13.1200,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,12.4200,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,4.1400,0.0000,1.1400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.4300,0.0000,23.6994,112.3700,6.0300,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,88.0000,11.6900,0.0000,0.0000,14.7500,1163.5022,492.19,0.00,14.4647,0.00,1641.2275
43,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.8500,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.8500,27.2300,35.1500,0.0000,60.7700,31.5200,4.0000,7.0000,4.2400,13.1200,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,12.4200,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.8800,6.0500,0.0000,23.6994,115.3600,6.0300,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,91.0000,11.6900,0.0000,0.0000,15.3500,1165.8322,527.19,0.00,14.1903,0.00,1678.8319
44,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.8500,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.7700,31.5200,4.0000,7.0000,4.2400,13.1200,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.8800,6.0500,0.0000,23.6994,117.8700,6.0300,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,93.0000,11.6900,0.0000,0.0000,15.8300,1216.7522,502.19,0.00,14.8280,0.00,1704.1142
45,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.8500,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,231.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.7700,31.2500,4.0000,7.0000,4.2400,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.8800,6.0500,0.0000,23.6994,119.8900,5.8500,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,93.0000,11.5100,0.0000,0.0000,16.2100,1257.7222,508.19,0.00,15.1218,0.00,1750.7904
46,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.8500,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.7700,31.2500,4.0000,7.0000,4.2400,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.8800,6.0500,0.0000,23.6994,121.4300,5.8500,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,93.0000,11.5100,0.0000,0.0000,16.4800,1300.9422,491.19,0.00,15.6276,0.00,1776.5046
47,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.8500,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.6500,30.4100,4.0000,7.0000,4.2400,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.0700,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.8800,5.9000,0.0000,23.6994,122.5600,5.8500,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,93.0000,11.5100,0.0000,0.0000,16.7200,1308.6422,506.19,0.00,15.5663,0.00,1799.2659
48,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.8500,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.6500,30.4100,4.0000,7.0000,4.2400,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.0700,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.8800,5.9000,0.0000,23.6994,123.3500,5.8500,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,93.0000,11.5100,0.0000,0.0000,16.9100,1309.7922,531.19,0.00,15.3660,0.00,1825.6162
49,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.8500,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.6500,30.4100,4.0000,7.0000,4.2400,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.0700,9.4400,0.0000,11.7000,8.6000,2.7000,14.6300,0.0000,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.8800,5.9000,0.0000,23.6994,123.4400,5.8500,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,93.0000,11.5100,0.0000,0.0000,17.0500,1309.9322,537.19,0.00,15.3168,0.00,1831.8054
50,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.8500,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.6500,30.4100,4.0000,7.0000,4.2400,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.0700,9.4400,0.0000,11.7000,8.6000,2.7000,14.6300,0.0000,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.8800,5.9000,0.0000,23.6994,123.3800,5.8500,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,93.0000,11.5100,0.0000,0.0000,17.0800,1310.0722,527.19,0.00,15.4019,0.00,1821.8603
