genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
55,0,0,0,0.58669586052,0,0,0,0,,1.82191152,0,3.679358656105,2.703545062075,0,0,0,5.511496914,90.30443497064,2.54661855734,6.90636128413,1.8447385,25.79144549454,,,6.481951476,13.811894525,,,,0,,0,,0,9.80489434496,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,157.7044321875,0,,,38.079194626,,0,,1.41375003,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,4.13385693006,
56,0,0,0,0.58669586052,0,0,0,0,,0.91095576,0,3.679358656105,2.703545062075,0,0,0,5.511496914,90.30443497064,2.54661855734,6.90636128413,1.8447385,25.79144549454,,,6.481951476,13.811894525,,,,0,,0,,0,9.80489434496,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,157.7044321875,0,,,38.079194626,,0,,1.41375003,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,4.13385693006,
57,0,0,0,0.58669586052,0,0,0,0,,0.91095576,0,3.679358656105,2.703545062075,0,0,0,5.511496914,90.30443497064,2.54661855734,6.90636128413,1.8447385,25.79144549454,,,6.481951476,13.811894525,,,,0,,0,,0,9.80489434496,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,157.7044321875,0,,,38.079194626,,0,,1.41375003,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
58,0,0,0,0.58669586052,0,0,0,0.30338706035,,0.91095576,0,3.679358656105,2.703545062075,0,0,0,5.511496914,90.30443497064,2.54661855734,6.90636128413,1.8447385,25.79144549454,,,6.481951476,13.811894525,,,,0,,0,,0,9.80489434496,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,157.7044321875,0,,,38.079194626,,0,,1.41375003,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
59,0,0,0,0.58669586052,0,0,0,0.30338706035,,0.91095576,0,3.679358656105,2.703545062075,0,0,0,5.511496914,90.30443497064,2.54661855734,6.90636128413,1.8447385,25.79144549454,,,6.481951476,13.811894525,,,,0,,0,,0,13.07319253911,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,157.7044321875,0,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
60,0,0,0,0.58669586052,0,0,0,0.30338706035,,0.91095576,1.545082,3.679358656105,2.703545062075,0,0,0,5.511496914,90.30443497064,2.54661855734,6.90636128413,1.8447385,25.79144549454,,,6.481951476,13.811894525,,,,0,,0,,0,13.07319253911,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,157.7044321875,0,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,4.13385693006,
61,0,0,0,0.58669586052,0,0,0,0.30338706035,,1.82191152,1.545082,3.679358656105,1.351772472765,0,0,0,5.817691187,90.30443497064,2.54661855734,6.90636128413,1.8447385,25.79144549454,,,6.481951476,13.811894525,,,,0,,0,,0,13.07319253911,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,157.7044321875,0,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,4.13385693006,
62,0,0,0,0.58669586052,0,0,0,0.6067741207,,1.82191152,1.545082,3.679358656105,1.351772472765,0,0,0,5.817691187,90.30443497064,2.54661855734,6.90636128413,1.8447385,25.79144549454,,,6.481951476,13.811894525,,,,0,,0,,0,13.07319253911,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,157.7044321875,0,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,4.13385693006,
63,0,0,0,0.58669586052,0,0,0,0.6067741207,,1.82191152,3.7081968,3.679358656105,1.351772472765,0,0,0,6.12388546,90.30443497064,2.54661855734,6.90636128413,1.8447385,25.79144549454,,,6.481951476,13.811894525,,,,0,,0,,0,14.55517383727,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,157.7044321875,0,,,38.079194626,,0,,1.41375003,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
64,0,0,0,0.58669586052,0,0,0,0.6067741207,,1.82191152,3.925391184,3.679358656105,1.351772472765,0,0,0,6.12388546,90.30443497064,2.54661855734,6.90636128413,1.8447385,25.79144549454,,,6.481951476,13.811894525,,,,0,,0,,0,14.55517383727,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,157.7044321875,0,,,38.079194626,,0,,1.41375003,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
65,0,0,0,0.58669586052,0,0,0,0.6067741207,,1.82191152,3.925391184,3.679358656105,1.351772472765,0,0,0,6.430079733,90.30443497064,2.54661855734,6.90636128413,1.8447385,25.79144549454,,,6.481951476,13.811894525,,,,0,,0,,0,14.55517383727,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,157.7044321875,0,,,38.079194626,,0,,1.41375003,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
66,0,0,0,1.5400765776,0,0,0,0.6067741207,,1.82191152,3.925391184,3.679358656105,1.351772472765,0,0,0,6.430079733,90.30443497064,2.54661855734,6.90636128413,1.8447385,25.79144549454,,,6.481951476,13.811894525,,,,0,,0,,0,14.55517383727,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,157.7044321875,0,,,38.079194626,,0,,1.41375003,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
67,0,0,0,1.76008758156,0,0,0,0.6067741207,,1.82191152,3.925391184,3.679358656105,1.351772472765,0,0,0,6.736274006,90.30443497064,2.54661855734,6.90636128413,1.8447385,25.79144549454,,,6.481951476,13.811894525,,,,0,,0,,0,14.55517383727,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,157.7044321875,0,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
68,0,0,0,1.76008758156,0,0,0,0.6067741207,,1.82191152,3.925391184,3.679358656105,1.351772472765,0,0,0,7.042468279,90.30443497064,2.54661855734,6.90636128413,1.8447385,25.79144549454,,,6.481951476,13.811894525,,,,0,,0,,0,14.55517383727,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,157.7044321875,0,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
69,0,0,0,1.76008758156,0,0,0,1.21354835481,,1.82191152,3.925391184,3.679358656105,1.351772472765,0,0,0,8.573439644,90.30443497064,2.54661855734,6.90636128413,1.8447385,25.79144549454,,,6.481951476,13.811894525,,,,0,,0,,0,14.55517383727,,,,,,,0,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,157.7044321875,0,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
70,0,0,0,1.76008758156,0,0,0,1.51693541516,,1.82191152,3.925391184,3.679358656105,1.351772472765,0,0,0,8.879633917,90.30443497064,2.54661855734,6.90636128413,1.8447385,25.79144549454,,,6.481951476,13.811894525,,,,0,,0,,0,14.55517383727,,,,,,,0.497890845595,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,157.7044321875,0,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.24755023483,0,4.8582072,4.13385693006,
71,0,0,0,1.76008758156,0,0,0,2.88217724344,,0.91095576,5.888086776,3.679358656105,1.351772472765,0,0,0,8.879633917,90.30443497064,2.54661855734,6.90636128413,1.8447385,9.6160514769,,,6.481951476,13.811894525,,,,0,,0,,0,14.55517383727,,,,,,,0.497890845595,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,157.7044321875,0,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
72,0,0,0,2.20010947695,0,0,0,4.39911277201,,0.91095576,5.888086776,3.679358656105,1.351772472765,0,0,0,8.879633917,90.30443497064,2.55215463646,6.90636128413,1.8447385,9.6160514769,,,6.481951476,13.811894525,,,,0,,0,,0,14.55517383727,,,,,,,0.497890845595,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,157.7044321875,0,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
73,0,0,0,2.78680533747,0,0,0,5.0058867793,,0.91095576,5.888086776,3.679358656105,2.703545062075,0,0,0,9.18582819,90.30443497064,2.55215463646,6.90636128413,1.8447385,9.6160514769,,,6.481951476,13.811894525,,,,0,,0,,0,14.55517383727,,,,,,,0.497890845595,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,157.7044321875,0,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.25009577125,3.68786923483,0,4.8582072,4.13385693006,
74,0,0,0,3.37350119799,0,0,0,5.0058867793,,0.91095576,5.888086776,3.679358656105,2.703545062075,0,0,0,9.18582819,90.30443497064,5.10504742462,6.90636128413,1.8447385,9.6160514769,,,6.481951476,13.811894525,,,,0,,0,,0,19.609788808665,,,,,,,0.497890845595,0,0,7.26847704,0,16.5898488415,27.858743068365,,,11.088857934,157.7044321875,0,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.24755023483,0,4.8582072,4.13385693006,
75,0,0,0,3.37350119799,0,0,0,5.91604807376,,1.82191152,5.888086776,3.679358656105,4.059408380885,0,0,0,11.022993828,80.47043497064,5.10504742462,6.90636128413,1.8447385,8.7414458769,,,6.481951476,14.0683488,,,,0,,0,,0,19.609788808665,,,,,,,0.71127273646,0,0,7.26847704,0,16.5898488415,27.858743068365,,,10.0645468,157.7044321875,0.558619024425,,,38.079194626,,0,,1.09162977,0,,,2.684511623805,5.92273477125,3.24755023483,0,4.8582072,4.13385693006,
76,0,0,0,3.37350119799,0,0,0,6.67451578134,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,80.47043497064,5.10504742462,6.90636128413,1.8447385,7.9694834769,,,6.481951476,14.0683488,,,,0,,0,,0,19.609788808665,,,,,,,1.06690910469,0,0,7.26847704,0,16.5898488415,27.858743068365,,,10.0645468,157.7044321875,2.207662451225,,,38.079194626,,0,,1.41375003,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
77,0,0,0,3.37350119799,0,0,0,6.82620936822,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.30443497064,5.10504742462,6.90636128413,1.8447385,9.6160514769,,,6.481951476,14.65453,,,,0,,0,,0,19.609788808665,,,,,,,6.851690223235,0,0,7.26847704,0,16.5898488415,27.858743068365,,,10.0645468,157.7044321875,2.207662451225,,,38.079194626,,0,,1.09162977,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
78,0,0,0,3.37350119799,0,0,0,8.79822543061,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.8447385,9.6160514769,,,6.481951476,14.65453,,,,0,,0,,0,19.609788808665,,,,,,,6.851690223235,0,0,7.26847704,0,16.5898488415,27.858743068365,,,10.0645468,157.7044321875,2.207662451225,,,38.079194626,,0,,1.09162977,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
79,0,0,0,3.37350119799,0,0,0,8.79822543061,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.8447385,9.6160514769,,,6.481951476,15.3872565,,,,0,,0,,0,19.609788808665,,,,,,,6.851690223235,0,0,7.26847704,0,16.5898488415,27.858743068365,,,10.0645468,157.7044321875,2.207662451225,,,38.079194626,,0,,0.69792723,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
80,0,0,0,3.37350119799,0,0,0,8.79822543061,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.8447385,9.6160514769,,,6.481951476,15.3872565,,,,0,,0,,0,19.609788808665,,,,,,,6.851690223235,0,0,7.26847704,0,16.5898488415,27.858743068365,,,10.0645468,157.7044321875,2.207662451225,,,38.079194626,,0,,0.69792723,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
81,0,0,0,3.37350119799,0,0,0,8.79822543061,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.8447385,9.6160514769,,,6.481951476,16.119983,,,,0,,0,,0,19.609788808665,,,,,,,6.851690223235,0,0,7.26847704,0,16.5898488415,27.858743068365,,,10.0645468,157.7044321875,2.207662451225,,,38.079194626,,0,,0.10737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
82,0,0,0,3.37350119799,0,0,0,8.79822543061,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.8447385,9.6160514769,,,6.481951476,16.119983,,,,0,,0,,0,19.609788808665,,,,,,,6.851690223235,0,0,7.26847704,0,16.5898488415,27.858743068365,,,10.0645468,157.7044321875,2.207662451225,,,38.079194626,,0,,0.10737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
83,0,0,0,3.37350119799,0,0,0,8.79822543061,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.8447385,9.6160514769,,,6.481951476,16.8527095,,,,0,,0,,0,19.609788808665,,,,,,,1.06690910469,0,0,7.26847704,0,16.5898488415,27.858743068365,,,10.0645468,157.7044321875,2.207662451225,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
84,0,0,0,3.37350119799,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.8447385,9.6160514769,,,6.481951476,16.8527095,,,,0,,0,,0,15.87837145884,,,,,,,0.497890845595,0,0,7.26847704,0,16.5898488415,27.858743068365,,,10.0645468,157.7044321875,1.4747541963,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
85,0,0,0,3.37350119799,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.8447385,9.6160514769,,,6.481951476,17.585436,,,,0,,0,,0,15.87837145884,,,,,,,0.497890845595,0,0,7.26847704,0,16.5898488415,27.858743068365,,,9.0905584,157.7044321875,1.4747541963,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
86,0,0,0,3.37350119799,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.8447385,9.6160514769,,,6.481951476,17.585436,,,,0,,0,,0,15.87837145884,,,,,,,0.497890845595,0,0,7.26847704,0,16.5898488415,27.858743068365,,,9.0905584,157.7044321875,1.4747541963,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
87,0,0,0,3.37350119799,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.8447385,9.6160514769,,,6.481951476,18.3181625,,,,0,,0,,0,15.87837145884,,,,,,,0.497890845595,0,0,7.26847704,0,16.5898488415,27.858743068365,,,9.0905584,157.7044321875,1.4747541963,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
88,0,0,0,3.37350119799,0,0,0,8.79822543061,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.8447385,9.6160514769,,,6.481951476,18.3181625,,,,0,,0,,0,19.609788808665,,,,,,,0.497890845595,0,0,7.26847704,0,16.5898488415,27.858743068365,,,9.0905584,157.7044321875,2.207662451225,,,38.079194626,,0,,0.60844938,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
89,0,0,0,3.37350119799,0,0,0,8.79822543061,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.8447385,9.6160514769,,,6.481951476,18.7577984,,,,0,,0,,0,19.609788808665,,,,,,,0.497890845595,0,0,7.26847704,0,16.5898488415,27.858743068365,,,9.0905584,157.7044321875,2.207662451225,,,38.079194626,,0,,0.82319622,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
90,0,0,0,3.37350119799,0,0,0,8.79822543061,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,90.26509897064,5.10504742462,6.90636128413,1.8447385,9.6160514769,,,6.481951476,18.7577984,,,,0,,0,,0,19.609788808665,,,,,,,0.497890845595,0,0,7.26847704,0,16.5898488415,27.858743068365,,,9.0905584,157.7044321875,2.207662451225,,,38.079194626,,0,,0.82319622,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
91,0,0,0,3.37350119799,0,0,0,8.79822543061,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,90.26509897064,5.10504742462,6.90636128413,1.8447385,9.6160514769,,,6.481951476,18.7577984,,,,0,,0,,0,19.609788808665,,,,,,,0.497890845595,0,0,7.26847704,0,16.5898488415,27.858743068365,,,9.0905584,157.7044321875,2.207662451225,,,38.079194626,,0,,0.82319622,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
92,0,0,0,3.37350119799,0,0,0,8.79822543061,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,90.26509897064,5.10504742462,6.90636128413,1.8447385,9.6160514769,,,6.481951476,18.7577984,,,,0,,0,,0,16.341490614515,,,,,,,0.497890845595,0,0,7.26847704,0,16.5898488415,27.858743068365,,,9.0905584,157.7044321875,1.48220246405,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
93,0,0,0,3.37350119799,0,0,0,8.79822543061,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,90.26509897064,5.10504742462,6.90636128413,1.8447385,9.6160514769,,,6.481951476,18.7577984,,,,0,,0,,0,13.07319253911,,,,,,,0.497890845595,0,0,7.26847704,0,16.5898488415,27.858743068365,,,9.0905584,157.7044321875,1.303444390325,,,38.079194626,,0,,0.51897153,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
94,0,0,0,3.37350119799,0,0,0,8.79822543061,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,90.26509897064,5.10504742462,6.90636128413,1.8447385,9.6160514769,,,6.481951476,18.7577984,,,,0,,0,,0,13.07319253911,,,,,,,0.497890845595,0,0,7.26847704,0,16.5898488415,27.858743068365,,,9.0905584,157.7044321875,1.11723804885,,,38.079194626,,0,,0.51897153,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
95,0,0,0,3.37350119799,0,0,0,6.21943524752,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,90.26509897064,5.10504742462,6.90636128413,1.8447385,9.6160514769,,,6.481951476,18.7577984,,,,0,,0,,0,13.07319253911,,,,,,,0.497890845595,0,0,7.26847704,0,16.5898488415,27.858743068365,,,9.0905584,157.7044321875,1.11723804885,,,38.079194626,,0,,0.21474684,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
96,0,0,0,3.37350119799,0,0,0,4.3991126586,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,90.26509897064,5.10504742462,6.90636128413,1.8447385,9.6160514769,,,6.481951476,18.7577984,,,,0,,0,,0,13.07319253911,,,,,,,0.497890845595,0,0,7.26847704,0,16.5898488415,27.858743068365,,,9.0905584,157.7044321875,1.11723804885,,,38.079194626,,0,,0.21474684,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
