timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7490,28.9982,0.0000,0.0000,0.0000,0.0000,7.7300,67.6500,24.6900,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.0400,30.4700,3.3500,6.8200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,3.0600,0.0000,0.0000,0.0000,3.1800,2.7300,0.0000,2.9000,2.8000,7.9600,14.3200,0.0000,0.0000,3.2500,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,0.0000,4.2700,5.0700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,861.7653,555.89,-39.79,12.0763,0.00,1365.7890
12,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7490,28.9982,0.0000,0.0000,0.0000,0.0000,7.7300,67.6500,24.6900,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.0400,30.4700,3.3500,6.8200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,3.0600,0.0000,0.0000,0.0000,3.1800,2.7300,0.0000,2.9000,2.8000,7.9600,14.3200,0.0000,0.0000,3.2500,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,0.0000,4.2700,5.0700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,861.4353,520.80,-21.91,11.9300,0.00,1348.3953
13,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7490,28.9982,0.0000,0.0000,0.0000,0.0000,7.7400,67.6500,24.6900,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.0400,30.4700,3.3500,6.8200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,3.0600,0.0000,0.0000,0.0000,4.7700,2.7300,0.0000,3.2800,2.8000,8.1500,14.3200,0.0000,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,0.0000,4.0900,5.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,862.8153,512.53,-25.95,12.5777,0.00,1336.8176
14,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7490,28.9982,0.0000,0.0000,0.0000,0.0000,7.7400,67.6500,24.6900,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.0400,30.4700,3.3500,6.8200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,3.0600,0.0000,0.0000,0.0000,4.7700,2.7300,0.0000,3.2800,2.8000,8.1500,14.3200,0.0000,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,0.0000,4.0900,5.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,862.6553,485.50,-12.11,12.8197,0.00,1323.2256
15,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7490,28.9982,0.0000,0.0000,0.0000,0.0000,7.7400,67.6500,24.6900,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3900,13.6400,35.2200,0.0000,60.0400,30.4700,3.3500,6.8200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,3.0600,0.0000,0.0000,0.0000,3.5000,2.7300,0.0000,3.2800,2.8000,8.1500,14.3200,0.0000,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,0.0000,0.0000,0.0000,4.0900,5.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,817.4553,524.82,-20.18,12.9215,0.00,1309.1738
16,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7490,28.9982,0.0000,0.0000,0.0000,0.0000,7.7400,67.6500,24.6900,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3900,13.6400,35.2200,0.0000,60.0400,30.4700,3.3500,6.8200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,3.0600,0.0000,0.0000,0.0000,3.5000,2.7300,3.4200,3.2800,2.8000,8.1500,14.3200,0.0000,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,0.0000,0.0000,0.0000,4.0900,5.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,782.0453,537.71,-6.92,11.1195,0.00,1301.7158
17,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,11.0648,28.9982,0.0000,0.0000,0.0000,0.0000,7.7400,67.6500,24.6900,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3900,13.6400,35.2200,0.0000,60.0400,30.4700,3.3500,6.8200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,3.0200,0.0000,0.0000,0.0000,3.5000,2.7300,3.4200,3.2800,2.8000,8.1500,14.3200,0.7600,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,0.0000,0.0000,0.0000,3.9000,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,739.2411,559.75,0.00,10.9955,0.00,1287.9956
18,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,11.0648,28.9982,0.0000,0.0000,0.0000,0.0000,7.7400,67.6500,24.6900,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3900,13.6400,35.2200,0.0000,60.0400,30.4700,3.3500,6.8200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,3.0200,0.0000,0.0000,0.0000,3.5000,2.7300,3.4200,3.2800,2.8000,8.1500,14.3200,4.1500,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,0.0000,0.0000,0.0000,3.9000,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,742.6311,547.85,0.00,11.0752,0.00,1279.4059
19,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,11.0648,28.9982,0.0000,0.0000,0.0000,0.0000,7.7400,67.6500,24.6900,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3900,13.6400,35.2200,0.0000,60.0400,30.4700,3.3500,6.8200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,3.0200,0.0000,0.0000,0.0000,3.5000,2.7300,4.0600,3.2800,2.8000,8.1500,14.3200,1.0600,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,0.0000,0.0000,0.0000,3.9000,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,740.1811,542.75,0.00,11.1462,0.00,1271.7849
20,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,11.0648,28.9982,0.0000,0.0000,0.0000,0.0000,7.7400,67.6500,24.6900,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3900,13.6400,35.2200,0.0000,60.0400,30.4700,3.3500,6.8200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.9700,0.0000,0.0000,0.0000,3.5000,2.7300,4.0600,3.2800,2.8000,8.1500,14.3200,1.0600,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,0.0000,0.0000,0.0000,3.9000,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,740.0611,536.62,0.00,10.7745,0.00,1265.9066
21,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,11.0648,28.9982,0.0000,0.0000,0.0000,0.0000,7.7400,67.6500,24.6900,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3900,13.6400,35.2200,0.0000,60.0400,30.4700,3.3500,6.8200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.9700,0.0000,0.0000,0.0000,3.5000,2.7300,4.0600,3.2800,2.8000,8.1500,14.3200,1.0400,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,0.0000,0.0000,0.0000,3.9000,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,743.1575,530.55,0.00,10.8839,0.00,1262.8236
22,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,11.0648,28.9982,0.0000,0.0000,0.0000,0.0000,7.7400,67.6500,24.6900,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3900,13.6400,35.2200,0.0000,60.0400,30.4700,3.3500,6.8200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.8900,0.0000,0.0000,0.0000,3.5000,2.7300,4.0600,3.2800,2.8000,8.1500,14.3200,1.4700,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,0.0000,0.0000,0.0000,3.9000,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,784.4012,488.62,0.00,11.5502,0.00,1261.4710
23,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2600,0.0000,11.0648,29.1916,0.0000,0.0000,0.0000,0.0000,26.7400,67.6500,24.6900,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3900,13.6400,35.2200,0.0000,60.0400,30.4700,3.3500,6.8200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.8400,0.0000,0.0000,0.0000,3.5000,2.7300,4.0600,3.2800,2.8000,8.1500,14.3200,2.2100,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,0.0000,0.0000,0.0000,3.9000,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,885.9719,379.26,0.00,14.9455,0.00,1250.2864
24,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2600,0.0000,11.0648,29.1916,0.0000,0.0000,0.0000,0.0000,26.7400,67.6500,24.6900,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.0100,13.6400,35.2200,0.0000,60.0400,30.4700,3.3500,6.8200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.7900,0.0000,0.0000,0.0000,3.5000,2.7300,4.0600,3.2800,2.8000,8.1500,14.3200,14.2000,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,0.0000,0.0000,0.0000,3.9000,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,940.8374,318.70,0.00,15.2169,0.00,1244.3205
25,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2600,0.0000,11.0648,29.1916,0.0000,0.0000,0.0000,0.0000,26.7400,67.6500,24.6900,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.0400,30.4700,3.3500,6.8200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.7900,0.0000,0.0000,0.0000,3.5000,2.8400,4.0600,3.2800,2.8000,8.1500,14.3200,14.2000,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,5.1800,0.0000,3.9000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,944.9629,402.83,-73.81,14.8731,0.00,1259.1098
26,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2600,0.0000,11.0648,29.1916,0.0000,0.0000,0.0000,0.0000,26.7400,67.6500,24.6900,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.0400,30.4700,3.3500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.7100,0.0000,0.0000,0.0000,3.5000,2.8400,3.8700,3.2800,2.8000,8.1500,14.3200,14.2000,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,10.9376,2.4800,3.9000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,959.6805,393.00,-77.27,14.9498,0.00,1260.4607
27,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2600,0.0000,11.0648,29.1916,0.0000,0.0000,0.0000,0.0000,26.7400,67.6500,24.6900,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.0400,30.4700,3.3500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.6700,0.0000,0.0000,0.0000,4.7700,2.8400,0.0000,3.2800,2.8000,8.1500,14.3200,14.2000,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,15.6202,8.1400,3.9000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.4100,970.7931,385.30,-76.12,14.9224,0.00,1265.0507
28,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2600,0.0000,11.0648,29.1916,0.0000,0.0000,0.0000,0.0000,26.7400,67.6500,24.6900,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.0400,30.4700,3.3500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.6700,0.0000,0.0000,0.0000,4.7700,2.8400,0.0000,3.2800,2.8000,8.1500,14.3200,14.2000,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,18.9703,13.7600,3.9000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.7400,978.6632,376.37,-72.66,15.0029,0.00,1267.3703
29,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.7490,29.1916,0.0000,0.0000,0.0000,0.0000,26.7400,67.6500,24.6900,0.0000,52.3865,0.0000,0.0000,66.2800,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.0400,30.4700,3.3500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.6700,0.0000,0.0000,0.0000,15.0600,2.8400,0.0000,3.2800,2.8000,8.1500,14.3200,14.2000,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,20.6977,19.7500,3.7200,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.2500,1002.1648,363.97,-66.31,15.4849,0.00,1284.3399
30,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.7490,29.1916,0.0000,0.0000,0.0000,0.0000,26.7400,67.6500,24.6900,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.0400,30.4700,3.3500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.6700,0.0000,0.0000,0.0000,15.0600,2.8400,0.0000,3.2800,2.8000,8.1500,14.3200,1.8400,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,22.4703,27.2500,3.7200,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,1.9600,1008.9474,355.03,-62.28,15.5695,0.00,1286.1279
