genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
59,0,0,0,6.4689768,0,0,0,16.5275352,,0,0,0.579744,0,0,0,5.2949952,15.8849856,140.146171,2.2006116,11.9403108,4.7007576,3.605631315,,,10.8508752,35.823348,,,,0,,0,,15.6354726,11.3001768,,,,,,,0,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,10.725242,32.57982288,0,,,13.8567,,2.4711588,,2.7851868,0,,,4.9664736,10.242144,0,0,2.1329748,1.2995928,
60,0,0,0,6.4689768,0,0,0,16.5275352,,0,0,0.579744,0,0,0,5.2949952,15.8849856,140.146171,2.2006116,11.9403108,4.7007576,3.605631315,,,10.8508752,35.823348,,,,0,,0,,15.6354726,11.3001768,,,,,,,0,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,10.725242,32.57982288,0,,,13.8567,,2.4711588,,2.7851868,0,,,4.9664736,10.242144,0,0,2.1329748,1.2995928,
61,0,0,0,6.4689768,0,0,0,16.5275352,,0,0,0.579744,0,0,0,5.2949952,15.8849856,140.146171,4.4036388,11.9403108,4.7007576,3.605631315,,,10.8508752,35.823348,,,,0,,0,,15.6354726,11.3001768,,,,,,,0,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,10.725242,32.57982288,0,,,13.8567,,2.4711588,,2.7851868,0,,,4.9664736,10.242144,0,0,1.6015428,1.2995928,
62,0,0,0,6.4689768,0,0,0,16.5275352,,0,0,0.579744,0,0,0,5.2949952,15.8849856,140.146171,4.4036388,11.9403108,4.7007576,3.605631315,,,10.8508752,35.823348,,,,0,,0,,15.6354726,11.3001768,,,,,,,0,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,10.725242,32.57982288,0,,,13.8567,,2.4711588,,2.7851868,0,,,4.9664736,10.242144,0,0,1.6015428,1.2995928,
63,0,0,0,6.4689768,0,0,0,16.5275352,,0,0,0.579744,0,0,0,5.2949952,15.8849856,140.146171,4.4036388,11.9403108,4.7007576,3.605631315,,,10.8508752,35.823348,,,,0,,0,,15.6354726,11.3001768,,,,,,,0,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,10.725242,32.57982288,0,,,13.8567,,2.5508736,,2.7851868,0,,,4.9664736,10.242144,0,0,1.6015428,1.6232832,
64,0,0,0,6.4689768,0,0,0,16.5275352,,0,0,0.579744,0,0,0,5.2949952,15.8849856,140.146171,4.4036388,11.9403108,4.7007576,3.605631315,,,10.8508752,35.823348,,,,0,,0,,15.6354726,11.3001768,,,,,,,0,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,10.725242,32.57982288,0,,,13.8567,,2.5508736,,2.7851868,0,,,4.9664736,10.242144,0,0,1.6015428,1.6232832,
65,0,0,0,6.2129232,0,0,0,16.5275352,,0,0,0.579744,0,0,0,5.2949952,15.8849856,140.146171,4.4036388,11.9403108,4.7007576,3.605631315,,,10.8508752,35.823348,,,,0,,0,,15.6354726,11.3001768,,,,,,,0,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,10.725242,32.57982288,0,,,13.8567,,2.4928992,,2.7851868,0,,,4.9664736,10.242144,0,0,1.3334112,1.6232832,
66,0,0,0,6.2129232,0,0,0,16.5275352,,0,0,0.579744,0,0,0,5.2949952,1.0580328,140.146171,4.4036388,11.9403108,4.7007576,3.605631315,,,10.8508752,35.823348,,,,0,,0,,15.6354726,11.3001768,,,,,,,0,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,10.725242,32.57982288,0,,,13.8567,,2.4928992,,2.7851868,0,,,4.9664736,10.242144,0,0,1.3334112,1.6232832,
67,0,0,0,0.507276,0,0,0,5.773284,,0,0,0.579744,2.3383008,0,0,5.2949952,2.6474976,140.146171,4.4036388,11.9403108,4.7007576,3.605631315,,,10.8508752,31.1684868,,,,0,,0,,15.6354726,11.3001768,,,,,,,0,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,10.725242,32.57982288,0,,,13.8567,,2.4928992,,2.7851868,0,,,4.9664736,10.242144,0,0,1.3334112,1.6232832,
68,0,0,0,1.521828,0,0,0,8.6575104,,0,0,2.7368748,2.3383008,0,0,5.2949952,7.4134764,140.146171,4.4036388,11.9403108,4.7007576,3.605631315,,,10.8508752,31.1684868,,,,0,,0,,15.6354726,11.3001768,,,,,,,0,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,10.725242,32.57982288,0,,,13.8567,,2.4856524,,2.7851868,0,,,4.9664736,10.242144,0,0,1.3334112,1.6232832,
69,0,0,0,3.043656,0,0,0,10.7566668,,0,0,2.7368748,2.3383008,0,0,5.2949952,9.5319576,140.146171,4.4036388,11.9403108,4.7007576,3.605631315,,,10.8508752,31.1684868,,,,0,,0,,15.6354726,11.3001768,,,,,,,0,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,10.725242,32.57982288,0,,,13.8567,,2.4566652,,2.7851868,0,,,4.9664736,10.242144,0,0,1.3334112,1.6232832,
70,0,0,0,4.058208,0,0,0,10.7566668,,0,0,2.7368748,2.3383008,0,0,5.2949952,9.5319576,140.146171,4.4036388,11.9403108,4.7007576,3.605631315,,,10.8508752,31.1684868,,,,0,,0,,15.6354726,11.3001768,,,,,,,0,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,10.725242,32.57982288,0,,,13.8567,,2.4011064,,2.7851868,0,,,4.9664736,10.242144,0,0,2.6668224,1.6232832,
71,0,0,0,4.058208,0,0,0,10.7566668,,0.265716,0,2.7368748,2.3383008,0,0,5.2949952,9.5319576,140.146171,4.4036388,11.9403108,4.7007576,3.605631315,,,10.8508752,31.1684868,,,,0,,0,,15.6354726,16.9502652,,,,,,,0.8599536,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,15.735005,32.57982288,0,,,13.8567,,2.3286384,,2.7851868,0,,,4.9664736,10.242144,0,0,10.9354212,1.6232832,
72,0,0,0,4.058208,0,0,0,10.7566668,,1.5749712,3.393918,2.7368748,2.3383008,0,0,5.2949952,9.5319576,140.146171,6.6380688,11.9403108,4.7007576,3.605631315,,,10.8508752,31.1684868,,,,0,,0,,15.6354726,22.6003536,,,,,,,1.2295404,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,15.735005,32.57982288,0,,,13.8567,,2.2875732,,2.7851868,0,,,4.9664736,10.242144,0,0,10.9354212,1.6232832,
73,0,0,0,4.058208,0,0,0,10.7566668,,1.5749712,6.787836,6.3626904,4.6766016,0,0,5.2949952,9.5319576,140.146171,6.6380688,11.9403108,4.7007576,3.605631315,,,10.8508752,31.1684868,,,,0,,0,,15.6354726,28.250442,,,,,,,1.8455184,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,15.735005,32.80905144,0.6449652,,,13.8567,,2.210274,,2.7851868,0,,,4.9664736,10.242144,0,0,2.1329748,1.6232832,
74,0,0,0,4.058208,0,0,0,10.7566668,,4.7249136,10.181754,9.8532324,7.3820736,0,0,5.2949952,9.5319576,140.146171,9.094734,12.0610908,4.7007576,3.605631315,,,10.8508752,31.1684868,,,,0,,0,,15.6354726,33.9005304,,,,,,,11.8388556,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,32.569614,32.80905144,1.7368164,,,13.8567,,2.210274,,3.1547736,0,,,4.9664736,10.242144,0,0,1.6015428,1.6232832,
75,0,0,0,4.058208,0,0,0,10.7566668,,4.7249136,10.181754,9.8532324,7.3820736,0,0,5.2949952,9.5319576,140.146171,9.094734,12.0610908,5.024448,3.605631315,,,10.8508752,31.1684868,,,,0,,0,,15.6354726,33.9005304,,,,,,,11.8388556,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,32.569614,32.80905144,2.89872,,,13.8567,,2.2489236,,3.1547736,0,,,4.9664736,10.242144,0,0,1.3334112,1.6232832,
76,0,0,0,4.1596632,0,0,0,10.7566668,,4.7249136,10.181754,9.8532324,7.3820736,0,0,5.2949952,9.5319576,140.146171,9.094734,12.0610908,5.024448,3.605631315,,,10.8508752,31.1684868,,,,0,,0,,15.6354726,33.9005304,,,,,,,11.8388556,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,32.569614,32.80905144,2.89872,,,13.8567,,2.2730796,,3.1547736,0,,,4.9664736,10.242144,0,0,1.3334112,1.6232832,
77,0,0,0,4.1596632,0,0,0,10.7566668,,4.7249136,10.181754,9.8532324,7.3820736,0,0,5.2949952,9.5319576,140.146171,9.094734,12.0610908,5.024448,3.605631315,,,10.8508752,31.1684868,,,,0,,0,,15.6354726,33.9005304,,,,,,,11.8388556,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,32.569614,32.80905144,2.89872,,,13.8567,,2.2006116,,3.1547736,0,,,4.9664736,10.242144,0,0,2.1329748,1.6232832,
78,0,0,0,4.1596632,0,0,0,10.7566668,,4.7249136,10.181754,9.8532324,7.3820736,0,0,5.2949952,9.5319576,140.146171,9.094734,12.0610908,5.024448,3.605631315,,,10.8508752,31.1684868,,,,0,,0,,15.6354726,33.9005304,,,,,,,11.8388556,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,15.735005,32.80905144,3.8190636,,,13.8567,,2.2440924,,3.1257864,0,,,4.9664736,10.242144,0,0,10.9354212,1.6232832,
79,0,0,0,4.1596632,0,0,0,10.7566668,,4.7249136,10.181754,9.8532324,7.3820736,0,0,5.2949952,9.5319576,140.146171,9.094734,12.0610908,5.024448,3.605631315,,,10.8508752,31.1684868,,,,0,,0,,15.6354726,33.9005304,,,,,,,11.8388556,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,10.725242,32.80905144,3.8190636,,,13.8567,,2.2730796,,3.1257864,0,,,4.9664736,10.242144,0,0,2.1329748,1.6232832,
80,0,0,0,4.1596632,0,0,0,10.7566668,,4.7249136,10.181754,9.8532324,7.3820736,0,0,5.2949952,9.5319576,140.146171,9.094734,12.0610908,5.024448,3.605631315,,,10.8508752,31.1684868,,,,0,,0,,15.6354726,33.9005304,,,,,,,1.5363216,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,10.725242,32.80905144,3.8190636,,,13.8567,,2.29482,,3.1257864,0,,,4.9664736,10.242144,0,0,1.3334112,1.6232832,
81,0,0,0,4.1596632,0,0,0,10.7566668,,4.7249136,10.181754,9.8532324,7.3820736,0,0,5.2949952,9.5319576,140.146171,9.094734,12.0610908,5.024448,3.605631315,,,8.0632728,31.1684868,,,,0,,0,,15.6354726,33.9005304,,,,,,,0.8599536,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,10.725242,32.80905144,2.89872,,,13.8567,,2.258586,,3.1257864,0,,,4.9664736,10.242144,0,0,1.3334112,1.6232832,
82,0,0,0,4.1596632,0,0,0,10.7566668,,1.5749712,10.181754,9.5440356,7.0124868,0,0,5.2949952,9.5319576,140.146171,6.6380688,11.9403108,5.024448,3.605631315,,,8.0632728,31.1684868,,,,0,,0,,15.6354726,28.250442,,,,,,,0,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,10.725242,32.80905144,1.93248,,,13.8567,,2.2875732,,2.7851868,0,,,4.9664736,10.242144,0,0,10.9354212,1.6232832,
83,0,0,0,4.1596632,0,0,0,10.7566668,,1.5749712,6.787836,9.5440356,4.6766016,0,0,5.2949952,9.5319576,140.146171,4.4036388,11.9403108,5.024448,3.605631315,,,8.0632728,31.1684868,,,,0,,0,,15.6354726,22.6003536,,,,,,,0,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,10.725242,32.80905144,1.93248,,,13.8567,,2.3141448,,2.7851868,0,,,4.9664736,10.242144,0,0,10.9354212,2.5991856,
84,0,0,0,4.1596632,0,0,0,10.7566668,,1.5749712,6.787836,6.1187148,4.6766016,0,0,5.2949952,9.5319576,140.146171,4.4036388,11.9403108,5.024448,3.605631315,,,8.0632728,31.1684868,,,,0,,0,,15.6354726,16.9502652,,,,,,,0,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,10.725242,32.80905144,1.93248,,,13.8567,,2.3527944,,2.7851868,0,,,4.9664736,10.242144,0,0,10.9354212,2.5991856,
85,0,0,0,4.1596632,0,0,0,10.7566668,,1.5749712,6.787836,6.1187148,4.6766016,0,0,5.2949952,9.5319576,140.146171,4.4036388,11.9403108,5.024448,3.605631315,,,8.0632728,31.1684868,,,,0,,0,,15.6354726,16.9502652,,,,,,,0,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,10.725242,32.80905144,1.93248,,,13.8567,,2.3721192,,2.7851868,0,,,4.9664736,10.242144,0,0,1.7344008,2.5991856,
86,0,0,0,4.1596632,0,0,0,10.7566668,,1.5749712,6.787836,6.1187148,4.6766016,0,0,5.2949952,9.5319576,140.146171,4.4036388,11.9403108,5.024448,3.605631315,,,8.0632728,31.1684868,,,,0,,0,,15.6354726,16.9502652,,,,,,,0,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,10.725242,32.80905144,1.93248,,,13.8567,,2.4011064,,2.7851868,0,,,4.9664736,10.242144,0,0,1.2536964,2.5991856,
87,0,0,0,4.1596632,0,0,0,10.7566668,,1.5749712,6.787836,6.1187148,4.6766016,0,0,5.2949952,9.5319576,140.146171,4.4036388,11.9403108,5.024448,3.605631315,,,8.0632728,31.1684868,,,,0,,0,,15.6354726,16.9502652,,,,,,,0,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,10.725242,32.80905144,1.93248,,,13.8567,,2.4373404,,2.7851868,0,,,4.9664736,10.242144,0,0,1.2536964,2.5991856,
88,0,0,0,4.1596632,0,0,0,10.7566668,,1.5749712,6.787836,6.1187148,2.3383008,0,0,5.2949952,9.5319576,140.146171,4.4036388,11.9403108,5.024448,3.605631315,,,8.0632728,31.1684868,,,,0,,0,,15.6354726,16.9502652,,,,,,,0,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,10.725242,32.80905144,1.93248,,,13.8567,,2.4711588,,2.7851868,0,,,4.9664736,10.242144,0,0,1.2536964,2.5991856,
89,0,0,0,4.1596632,0,0,0,10.7566668,,1.5749712,10.181754,2.89872,2.3383008,0,0,5.2949952,9.5319576,140.146171,4.4036388,11.9403108,5.024448,3.605631315,,,8.0632728,31.1684868,,,,0,,0,,15.6354726,16.9502652,,,,,,,0,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,10.725242,33.49673712,1.93248,,,14.6718,,2.500146,,2.7851868,0,,,4.9664736,10.242144,0,0,1.2536964,2.5991856,
90,0,0,0,4.1596632,0,0,0,10.7566668,,1.5749712,10.181754,2.89872,2.3383008,0,0,5.2949952,9.5319576,140.146171,4.4036388,11.9403108,5.024448,3.605631315,,,8.0632728,31.1684868,,,,0,,0,,15.6354726,16.9502652,,,,,,,0,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,10.725242,33.49673712,1.93248,,,14.6718,,2.5049772,,2.7851868,0,,,4.9664736,10.242144,0,0,10.9354212,2.5991856,
91,0,0,0,4.1596632,0,0,0,10.7566668,,0,10.181754,2.89872,2.3383008,0,0,5.2949952,9.5319576,140.146171,4.4036388,11.9403108,5.024448,3.605631315,,,8.0632728,31.1684868,,,,0,,0,,15.6354726,16.9502652,,,,,,,0,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,10.725242,33.49673712,1.93248,,,14.6718,,2.5146396,,2.7851868,0,,,4.9664736,10.242144,0,0,10.9354212,2.5991856,
92,0,0,0,4.1596632,0,0,0,10.7566668,,0,10.181754,2.89872,2.3383008,0,0,5.2949952,9.5319576,140.146171,4.4036388,11.9403108,5.024448,3.605631315,,,8.0632728,31.1684868,,,,0,,0,,15.6354726,16.9502652,,,,,,,0,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,10.725242,33.49673712,1.93248,,,14.6718,,2.5291332,,2.7851868,0,,,4.9664736,10.242144,0,0,1.8672588,2.5991856,
93,0,0,0,4.1596632,0,0,0,10.7566668,,0,6.787836,2.89872,2.3383008,0,0,5.2949952,9.5319576,140.146171,4.4036388,11.9403108,5.024448,3.605631315,,,8.0632728,31.1684868,,,,0,,0,,15.6354726,16.9502652,,,,,,,0,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,10.725242,33.49673712,0,,,14.6718,,2.5508736,,2.7851868,0,,,4.9664736,10.242144,0,0,1.3334112,2.5991856,
94,0,0,0,4.1596632,0,0,0,10.7566668,,0,3.393918,2.89872,2.3383008,0,0,5.2949952,9.5319576,140.146171,4.4036388,11.9403108,5.024448,3.605631315,,,8.0632728,31.1684868,,,,0,,0,,15.6354726,16.9502652,,,,,,,0,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,10.725242,33.49673712,0,,,14.6718,,2.5629516,,2.7851868,0,,,4.9664736,10.242144,0,0,1.3334112,2.5991856,
95,0,0,0,4.1596632,0,0,0,10.7566668,,0,3.393918,2.89872,2.3383008,0,0,5.2949952,9.5319576,140.146171,4.4036388,11.9403108,5.024448,3.605631315,,,8.0632728,31.1684868,,,,0,,0,,15.6354726,16.9502652,,,,,,,0,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,10.725242,33.49673712,0,,,14.6718,,2.6136792,,2.7851868,0,,,4.9664736,10.242144,0,0,1.3334112,2.5991856,
96,0,0,0,4.1596632,0,0,0,10.7566668,,0,3.393918,2.89872,2.3383008,0,0,5.2949952,9.5319576,140.146171,4.4036388,11.9403108,5.024448,3.605631315,,,8.0632728,31.1684868,,,,0,,0,,15.6354726,16.9502652,,,,,,,0,0,0,12.4741584,17.53796,28.6876656,40.5196176,,,10.725242,33.49673712,0,,,14.6718,,2.6136792,,2.7851868,0,,,4.9664736,10.242144,0,0,1.3334112,2.5991856,
