genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,0,0,0,0,0,,1.100319792,0,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,25.80391646679,,,,,,,0,0,0,8.67189704469,15.0169385355,20.03780093062,0,,,0,29.1373891875,0,,,20.24677686768,,2.019109092,,0.43231188,0,,,3.56540606785,7.15272723,4.4525014831,0,4.47093504,3.17817276777,
55,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,25.80391646679,,,,,,,0,0,0,8.67189704469,15.0169385355,20.03780093062,0,,,0,29.1373891875,0,,,20.24677686768,,1.780983204,,0.64846782,0,,,3.56540606785,7.15272723,4.4525014831,0,5.77495776,3.17817276777,
56,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,25.80391646679,,,,,,,0,0,0,8.67189704469,15.0169385355,20.03780093062,0,,,0,29.1373891875,0,,,20.24677686768,,1.780983204,,2.031865836,0,,,3.56540606785,7.15272723,4.4525014831,0,5.77495776,3.17817276777,
57,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,25.80391646679,,,,,,,0,0,0,8.67189704469,15.0169385355,20.03780093062,0,,,0,29.1373891875,0,,,20.24677686768,,1.780983204,,2.031865836,0,,,3.56540606785,7.15272723,4.4525014831,0,5.77495776,5.44829617332,
58,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,25.80391646679,,,,,,,0,0,0,8.67189704469,15.0169385355,20.03780093062,0,,,0,29.1373891875,0,,,20.24677686768,,1.780983204,,2.031865836,0,,,3.56540606785,7.15272723,4.4525014831,0,5.77495776,5.44829617332,
59,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,25.80391646679,,,,,,,0,0,0,8.67189704469,15.0169385355,20.03780093062,0,,,0,29.1373891875,0,,,20.24677686768,,1.780983204,,1.94540346,0,,,3.56540606785,7.15272723,4.4525014831,0,5.49552432,5.44829617332,
60,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,25.80391646679,,,,,,,0,0,0,8.67189704469,15.0169385355,20.03780093062,0,,,0,29.1373891875,0,,,20.24677686768,,1.780983204,,1.94540346,0,,,3.50030806785,6.94566323,4.3558444831,0,5.49552432,5.44829617332,
61,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,25.80391646679,,,,,,,0,0,0,8.67189704469,15.0169385355,20.03780093062,0,,,0,29.1373891875,0,,,20.24677686768,,1.780983204,,1.94540346,0,,,3.56540606785,7.15272723,4.4525014831,0,5.49552432,2.72414808666,
62,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,25.80391646679,,,,,,,0,0,0,8.67189704469,15.0169385355,20.03780093062,0,,,0,29.1373891875,0,,,20.24677686768,,1.776022248,,1.94540346,0,,,3.56540606785,7.15272723,4.4525014831,0,5.49552432,2.72414808666,
63,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,25.80391646679,,,,,,,0.6015105536,0,0,8.67189704469,15.0169385355,20.03780093062,0,,,0,29.1373891875,0,,,20.24677686768,,1.81074894,,1.72924752,0,,,3.50030806785,6.94566323,4.3558444831,0,5.49552432,2.72414808666,
64,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,25.80391646679,,,,,,,0.6015105536,0,0,8.67189704469,15.0169385355,20.03780093062,0,,,0,29.1373891875,0,,,20.24677686768,,1.81074894,,1.72924752,0,,,3.56540606785,6.94566323,4.4525014831,0,5.49552432,2.72414808666,
65,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,25.80391646679,,,,,,,0.6015105536,0,0,8.67189704469,15.0169385355,20.03780093062,0,,,0,29.1373891875,0,,,20.24677686768,,1.498208712,,1.29693564,0,,,3.56540606785,7.15272723,4.4525014831,0,3.7257792,2.72414808666,
66,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,25.80391646679,,,,,,,0.6015105536,0,0,8.67189704469,15.0169385355,20.03780093062,0,,,0,29.1373891875,0,,,20.24677686768,,1.4882868,,1.29693564,0,,,3.56540606785,7.15272723,4.4525014831,0,3.7257792,2.72414808666,
67,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.0169385355,20.03780093062,0,,,0,29.1373891875,0,,,20.24677686768,,1.4882868,,0,0,,,3.56540606785,7.15272723,4.4525014831,0,3.7257792,2.72414808666,
68,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.0169385355,20.03780093062,0,,,0,29.1373891875,0,,,20.24677686768,,1.478364888,,0,0,,,3.56540606785,7.15272723,4.4525014831,0,3.7257792,2.72414808666,
69,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.0169385355,20.03780093062,0,,,0,29.1373891875,0,,,20.24677686768,,1.478364888,,0,0,,,3.56540606785,7.15272723,4.4525014831,0,4.47093504,2.72414808666,
70,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.0169385355,20.03780093062,0,,,0,29.1373891875,0,,,20.24677686768,,1.443638196,,0,0,,,3.56540606785,7.15272723,4.4525014831,0,4.47093504,2.72414808666,
71,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,25.80391646679,,,,,,,0.6015105536,0,0,8.67189704469,15.0169385355,20.03780093062,0,,,0,29.1373891875,0,,,20.24677686768,,1.408911504,,0,0,,,3.56540606785,7.15272723,4.4525014831,0,6.89269152,2.72414808666,
72,0,0,0,0,0,0,0,0,,0.185614,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,25.80391646679,,,,,,,0.8593007104,0,0,8.67189704469,15.0169385355,20.03780093062,0,,,0,29.1373891875,0,,,20.24677686768,,1.38906768,,0,0,,,3.56540606785,7.15272723,4.4525014831,0,6.89269152,2.72414808666,
73,0,0,0,0,0,0,0,0,,0.185614,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,25.80391646679,,,,,,,1.7186014208,0,0,8.67189704469,15.0169385355,20.03780093062,0,,,0,29.1373891875,0,,,20.24677686768,,1.344419076,,0,0,,,3.56540606785,7.15272723,4.4525014831,0,5.5886688,2.72414808666,
74,0,0,0,0,0,0,0,0,,0.185614,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,25.80391646679,,,,,,,11.0368583424,0,0,8.67189704469,15.0169385355,20.03780093062,0,,,0,29.1373891875,0,,,20.24677686768,,1.31465334,,0,0,,,3.56540606785,7.15272723,4.4525014831,0,5.5886688,2.72414808666,
75,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,25.80391646679,,,,,,,11.0368583424,0,0,8.67189704469,15.0169385355,20.03780093062,0,,,0,29.1373891875,0,,,20.24677686768,,1.349380032,,0,0,,,3.50030806785,6.94566323,4.3558444831,0,5.5886688,2.72414808666,
76,0,0,0,0,0,0,0,0,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,0,5.12765929104,6.165805402625,8.341660683895,2.41310636138,191.22831965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,26.099503067055,,,,,,,11.0368583424,0,0,8.67189704469,15.0169385355,20.03780093062,0,,,0,29.1373891875,1.3501049958,,,20.24677686768,,1.31465334,,0,0,,,3.50030806785,6.94566323,4.3558444831,0,5.5886688,2.72414808666,
77,0,0,0,0.35428286201,0,0,0,1.09952074903,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,1.10991689886,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,26.099503067055,,,,,,,11.0368583424,0,0,8.67189704469,15.0169385355,20.03780093062,0,,,0,29.1373891875,2.6732078406,,,20.24677686768,,1.294809516,,0,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.72414808666,
78,0,0,0,1.417131583945,0,0,0,2.74880173557,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,1.10991689886,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,26.099503067055,,,,,,,11.0368583424,0,0,8.67189704469,15.0169385355,20.03780093062,0,,,0,29.1373891875,2.6732078406,,,20.24677686768,,1.28984856,,0,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.72414808666,
79,0,0,0,2.65712160098,0,0,0,3.8483224846,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,2.21983379772,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,26.099503067055,,,,,,,11.0368583424,0,0,8.67189704469,15.0169385355,20.03780093062,0,,,0,29.1373891875,2.6732078406,,,20.24677686768,,1.319614296,,0,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.72414808666,
80,0,0,0,4.16282396838,0,0,0,6.04736370865,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,4.43966759544,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,26.099503067055,,,,,,,2.7927273088,0,0,8.67189704469,15.0169385355,20.03780093062,0,,,0,29.1373891875,2.6732078406,,,20.24677686768,,1.349380032,,0,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.72414808666,
81,0,0,0,4.251394751835,0,0,0,7.51339146536,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,4.62465374525,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,26.099503067055,,,,,,,2.3630769536,0,0,8.67189704469,15.0169385355,20.03780093062,0,,,0,29.1373891875,2.6732078406,,,20.24677686768,,1.369223856,,0,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.72414808666,
82,0,0,0,4.251394751835,0,0,0,7.51339146536,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,4.62465374525,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,26.099503067055,,,,,,,2.3630769536,0,0,8.67189704469,15.0169385355,20.03780093062,0,,,0,29.1373891875,2.6732078406,,,20.24677686768,,1.458521064,,0.734930196,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,2.72414808666,
83,0,0,0,4.251394751835,0,0,0,7.51339146536,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,4.62465374525,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,26.099503067055,,,,,,,2.3630769536,0,0,8.67189704469,15.35439786078,20.03780093062,0,,,0,29.1373891875,2.6732078406,,,20.24677686768,,1.498208712,,1.469860392,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,3.17817276777,
84,0,0,0,4.251394751835,0,0,0,7.51339146536,,0.185614,7.1120670192,6.6687264875,4.9042404224,0,0,0,4.62465374525,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.35439786078,20.03780093062,0,,,0,29.1373891875,1.3501049958,,,20.24677686768,,1.557740184,,2.05348143,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,3.17817276777,
85,0,0,0,4.251394751835,0,0,0,7.51339146536,,0.185614,7.1120670192,6.6687264875,4.9042404224,0,0,0,4.62465374525,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.35439786078,20.03780093062,0,,,0,29.1373891875,1.3501049958,,,20.24677686768,,1.56270114,,2.05348143,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,3.17817276777,
86,0,0,0,4.251394751835,0,0,0,7.51339146536,,0.185614,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.35439786078,20.03780093062,0,,,0,29.1373891875,1.3501049958,,,20.24677686768,,1.602388788,,2.05348143,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,3.17817276777,
87,0,0,0,4.251394751835,0,0,0,7.51339146536,,0.556842,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.35439786078,20.03780093062,0,,,0,29.1373891875,1.3501049958,,,20.24677686768,,1.617271656,,2.05348143,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,3.17817276777,
88,0,0,0,4.251394751835,0,0,0,7.51339146536,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,26.099503067055,,,,,,,2.3630769536,0,0,8.67189704469,15.35439786078,20.03780093062,0,,,0,29.1373891875,2.6732078406,,,20.24677686768,,1.642076436,,2.05348143,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,3.17817276777,
89,0,0,0,4.251394751835,0,0,0,7.51339146536,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,26.099503067055,,,,,,,2.3630769536,0,0,8.67189704469,15.35439786078,20.03780093062,0,,,0,29.1373891875,2.6732078406,,,20.24677686768,,1.671842172,,1.83732549,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,3.17817276777,
90,0,0,0,4.339965399385,0,0,0,7.51339146536,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,26.099503067055,,,,,,,2.3630769536,0,0,8.67189704469,15.35439786078,20.03780093062,0,,,0,29.1373891875,2.6732078406,,,20.24677686768,,1.68672504,,1.83732549,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,3.17817276777,
91,0,0,0,4.339965399385,0,0,0,5.864110341815,,3.317664636,7.1120670192,6.8847175375,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,26.099503067055,,,,,,,2.3630769536,0,0,8.67189704469,15.35439786078,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.24677686768,,1.696646952,,1.94540346,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,3.40518496626,
92,0,0,0,4.339965399385,0,0,0,5.864110341815,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.35439786078,20.03780093062,0,,,0,29.4411013875,1.3501049958,,,20.24677686768,,1.71152982,,1.94540346,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,3.40518496626,
93,0,0,0,4.339965399385,0,0,0,5.864110341815,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.35439786078,20.03780093062,0,,,0,29.4411013875,0,,,20.24677686768,,1.68672504,,1.94540346,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,3.40518496626,
94,0,0,0,4.339965399385,0,0,0,5.864110341815,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.35439786078,20.03780093062,0,,,0,29.4411013875,0,,,20.24677686768,,1.68672504,,1.902172272,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,3.40518496626,
95,0,0,0,4.339965399385,0,0,0,5.864110341815,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.35439786078,20.03780093062,0,,,0,29.4411013875,0,,,20.24677686768,,1.701607908,,1.83732549,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,3.40518496626,
96,0,0,0,4.339965399385,0,0,0,5.864110341815,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,6.567008318255,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.82954306595,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.35439786078,20.03780093062,0,,,0,29.4411013875,0,,,20.24677686768,,1.701607908,,1.83732549,0,,,3.56540606785,7.05715923,4.4525014831,0,5.5886688,3.40518496626,
