timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0447,82.3164,0.0000,0.0000,0.0000,0.0000,38.7100,7.7300,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.5600,0.0000,0.0000,7.3700,63.9700,53.0000,74.0800,48.3800,31.4100,9.6300,19.1600,11.7800,18.0300,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,6.2700,8.0900,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,33.7300,47.7500,1.3000,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,15.4000,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,61.2000,0.0000,21.8500,0.0000,0.0000,26.6600,76.6700,0.0000,2.6000,2.4600,0.0000,7.6700,5.3652,31.2900,0.0000,49.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,2105.0561,329.20,0.00,20.2492,0.00,2414.0069
32,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,82.3164,0.0000,0.0000,0.0000,0.0000,38.7100,7.7300,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.2400,0.0000,0.0000,7.3700,63.9700,53.0000,74.0800,48.3800,31.4100,9.6300,19.1600,11.7800,18.5400,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,6.2700,8.0900,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,25.3000,47.7500,1.3000,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,17.2000,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,77.6000,0.0000,26.2800,0.0000,0.0000,26.6600,76.6700,0.0000,2.6000,2.4600,0.0000,7.6700,5.3652,31.2900,0.0000,63.0000,0.0000,0.0000,0.0000,5.2300,0.0000,0.0000,2086.5418,336.93,0.00,20.1586,0.00,2403.3132
33,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,14.0505,82.3164,0.0000,0.0000,0.0000,0.0000,39.6200,7.7300,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,7.3700,63.9700,53.0000,74.0800,48.3800,31.4100,9.6300,19.1500,11.7800,18.5400,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,6.2700,8.0900,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,8.2100,46.0800,1.3000,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,18.0000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,90.3400,0.0000,31.9800,0.0000,0.0000,26.6600,76.6700,0.0000,2.6000,2.4600,0.0000,7.6700,5.3652,31.2900,0.0000,81.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,2072.0516,320.32,0.00,20.9389,0.00,2371.4327
34,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,14.0505,82.3164,0.0000,0.0000,0.0000,0.0000,39.6200,7.7300,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5100,0.0000,0.0000,7.3700,63.9700,53.0000,74.0800,48.3800,31.4100,9.6300,19.1600,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,6.2700,8.0900,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,8.2100,46.0800,1.3000,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,20.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,108.3500,0.0000,37.3700,0.0000,0.0000,26.6600,76.6700,0.0000,2.6000,2.4600,0.0000,7.6700,5.3652,31.2900,0.0000,95.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,2007.2515,405.55,0.00,20.0438,0.00,2392.7577
35,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9400,0.0000,14.0505,82.3164,0.0000,0.0000,0.0000,0.0000,38.3400,7.7300,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.9400,0.0000,0.0000,7.3700,63.9700,53.0000,74.0800,48.3800,31.4100,9.6300,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,6.2700,8.0900,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,8.2100,46.0800,1.3000,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,13.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,125.9500,0.0000,45.6400,0.0000,0.0000,26.6600,64.6700,0.0000,2.6000,2.4600,0.0000,7.6700,5.3652,31.2900,0.0000,109.0000,0.0000,0.0000,0.0000,8.2500,0.0000,0.0000,2031.9115,364.32,0.00,20.2238,0.00,2376.0077
36,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9400,0.0000,14.0505,82.3164,0.0000,0.0000,0.0000,0.0000,38.3400,7.7300,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.9400,0.0000,0.0000,7.3700,63.9700,53.0000,74.0800,48.3800,31.4100,9.6300,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,6.2700,7.9100,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,8.2100,46.0800,1.3000,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,13.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,143.8700,0.0000,52.6100,0.0000,0.0000,26.6600,65.6700,0.0000,2.6000,2.4600,0.0000,7.6700,5.3652,31.2900,0.0000,123.0000,0.0000,0.0000,0.0000,9.2400,0.0000,0.0000,2074.9515,349.32,0.00,20.7113,0.00,2403.5602
37,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9400,0.0000,14.0505,82.3164,0.0000,0.0000,0.0000,0.0000,38.3400,7.7300,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.6500,0.0000,0.0000,7.3700,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1600,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,6.2700,5.4600,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,8.2100,46.0800,1.3000,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,13.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,160.6800,0.0000,59.1600,0.0000,0.0000,26.6600,66.0000,0.0000,2.4600,2.4600,0.0000,7.6700,5.2776,31.2900,0.0000,137.0000,0.0000,0.0000,0.0000,10.1900,0.0000,0.0000,2110.6239,343.32,0.00,21.0614,0.00,2432.8825
38,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9400,0.0000,14.0505,82.3164,0.0000,0.0000,0.0000,0.0000,38.3400,7.7300,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.6500,0.0000,0.0000,7.3700,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1600,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,6.2700,5.4600,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,8.2100,46.0800,1.3000,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,13.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,176.6600,0.0000,65.2800,0.0000,0.0000,26.6600,66.6700,0.0000,2.4600,2.4600,0.0000,7.6700,5.2776,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,11.0900,0.0000,0.0000,2144.2939,383.32,0.00,21.0082,0.00,2506.6057
39,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9400,0.0000,14.0505,82.3164,0.0000,0.0000,0.0000,0.0000,38.3400,7.7300,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.6500,0.0000,0.0000,7.3700,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1600,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,6.2700,5.4600,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,8.2100,46.9100,1.3000,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,13.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,190.7800,0.0000,70.9600,0.0000,0.0000,26.6600,68.0000,0.0000,2.4600,2.4600,0.0000,7.6700,5.2776,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,2175.6239,431.64,0.00,21.6772,0.00,2585.5867
40,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9400,0.0000,14.0505,82.3164,0.0000,0.0000,0.0000,0.0000,38.3400,7.7300,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9300,0.0000,0.0000,6.7400,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1600,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,6.2700,5.4600,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,8.2100,46.9100,1.3000,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,13.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,204.3500,0.0000,76.0100,0.0000,0.0000,26.6600,69.0000,0.0000,2.4600,2.4600,0.0000,7.6700,5.2776,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,2213.6039,438.40,0.00,22.0531,0.00,2629.9508
41,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,80.8971,0.0000,0.0000,0.0000,0.0000,38.2900,7.7300,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.1700,0.0000,0.0000,7.3700,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1600,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,4.0900,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,11.7100,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,8.2100,46.9100,2.0600,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,25.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,216.5400,0.0000,80.3900,0.0000,0.0000,26.6600,70.0000,0.0000,2.4600,2.4600,0.0000,7.6700,5.2776,31.2800,0.0000,175.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,2254.4046,415.22,0.00,22.2011,0.00,2647.4235
42,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,80.8971,0.0000,0.0000,0.0000,0.0000,38.2900,7.7300,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.0300,0.0000,0.0000,7.3700,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,11.7100,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,8.2100,46.9100,2.1700,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,26.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,227.8300,0.0000,84.3600,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,2.4600,0.0000,7.6700,5.2776,31.2800,0.0000,182.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,2299.7846,420.05,0.00,22.6228,0.00,2697.2118
43,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,80.8971,0.0000,0.0000,0.0000,0.0000,38.2900,7.7300,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.8500,0.0000,0.0000,7.3700,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,11.7100,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,8.2100,46.9100,3.5400,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,18.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,86.5800,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,2.4600,0.0000,7.6700,5.2776,31.2800,0.0000,189.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,2332.4446,455.80,0.00,23.1975,0.00,2765.0471
44,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,80.8971,0.0000,0.0000,0.0000,0.0000,38.2900,7.7300,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,304.1300,0.0000,0.0000,7.3700,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,11.7100,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,8.2100,46.9100,3.5400,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,18.2000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,87.3700,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,2.4600,0.0000,7.6700,5.2776,31.2800,0.0000,189.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000,2360.5146,459.67,0.00,23.4658,0.00,2796.7188
45,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,80.8971,0.0000,0.0000,0.0000,0.0000,38.2900,7.7100,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.1500,0.0000,0.0000,7.3700,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,11.7100,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,8.2100,46.9100,2.1700,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,17.8000,46.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,87.4700,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,2.4600,0.0000,7.6700,5.2776,31.2800,0.0000,189.0000,0.0000,0.0000,0.0000,15.1100,0.0000,0.0000,2391.2244,476.11,0.00,23.8702,0.00,2843.4642
46,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,80.8971,0.0000,0.0000,0.0000,0.0000,38.2900,9.6200,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2500,0.0000,0.0000,7.3700,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,11.7100,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,8.2100,46.9100,2.1700,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,17.4000,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,87.4300,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,2.4600,0.0000,7.6700,5.2776,31.2800,0.0000,189.0000,0.0000,0.0000,0.0000,15.5200,0.0000,0.0000,2422.7046,478.03,0.00,24.1550,0.00,2876.5796
47,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,80.8971,0.0000,0.0000,0.0000,0.0000,38.2900,7.7300,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.8100,0.0000,0.0000,7.3700,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,12.4200,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,8.2100,46.9100,2.1700,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,24.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,87.5100,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,2.4600,0.0000,7.6700,5.2776,31.2800,0.0000,189.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,2448.4746,465.47,0.00,24.2660,0.00,2889.6786
48,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,80.8971,0.0000,0.0000,0.0000,0.0000,38.2900,7.7300,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.5100,0.0000,0.0000,7.3700,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,12.4200,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,8.2100,46.9100,2.1700,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,24.6100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,87.6800,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,2.4600,0.0000,7.6700,5.2776,31.2800,0.0000,189.0000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,2480.1146,464.50,0.00,24.5236,0.00,2920.0910
49,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,79.2120,0.0000,0.0000,0.0000,0.0000,38.2900,7.7300,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.3700,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,12.4200,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,8.2100,46.9100,5.1600,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,25.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,87.7800,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,2.4600,0.0000,7.6700,5.2776,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,2490.6295,505.08,0.00,24.9528,0.00,2970.7567
50,BRPL,58DSBRPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9300,0.0000,14.0505,79.2120,0.0000,0.0000,0.0000,0.0000,38.2900,7.7300,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.3700,63.9600,53.0000,74.0700,48.3800,31.4100,9.6400,19.1500,11.7800,18.8000,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.3200,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,12.4200,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,8.2100,46.9100,5.1600,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,25.8100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,87.7400,0.0000,0.0000,26.6600,70.6700,0.0000,2.4600,2.4600,0.0000,7.6700,5.2776,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,16.1400,0.0000,0.0000,2491.4495,530.21,0.00,25.1708,0.00,2996.4887
