genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
56,3.365687189095,0,0,0,0,0,0,0,,1.100319792,0,4.4458176125,3.2696369024,0,0,0,6.28952909354,5.15159528356,1.54145131525,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,19.17318869532,,,,,,,0,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,34.1676225,0,,,23.56851365825,,0,,1.383398016,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
57,3.365687189095,0,0,0,0,0,0,0,,1.100319792,0,4.4458176125,3.2696369024,0,0,0,5.17961219468,5.15159528356,1.54145131525,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,19.17318869532,,,,,,,0,0,0,8.650484917635,10.96483752342,14.19005243062,0,,,0,34.1676225,0,,,16.68600065825,,0,,1.383398016,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
58,3.365687189095,0,0,0,0,0,0,0,,1.100319792,0,4.4458176125,3.2696369024,0,0,0,5.17961219468,5.15159528356,1.54145131525,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,19.17318869532,,,,,,,0,0,0,8.650484917635,11.01281952342,14.23838093062,0,,,0,34.1676225,0,,,16.73314115825,,0,,1.383398016,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
59,3.365687189095,0,0,0,0,0,0,0,,1.100319792,0,4.4458176125,3.2696369024,0,0,0,5.17961219468,5.15159528356,1.54145131525,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,19.17318869532,,,,,,,0,0,0,8.650484917635,11.17275952342,14.44780443062,0,,,0,34.1676225,0,,,17.00027065825,,0,,0.64846782,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
60,3.365687189095,0,0,0,0,0,0,0,,1.100319792,0,4.4458176125,3.2696369024,0,0,0,5.17961219468,5.15159528356,1.54145131525,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,19.17318869532,,,,,,,0,0,0,8.650484917635,10.86887352342,14.04506693062,0,,,0,34.1676225,0,,,16.52886565825,,0,,0.64846782,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
61,3.365687189095,0,0,0,0,0,0,0.54976023751,,1.100319792,2.3706890064,4.4458176125,3.2696369024,0,0,0,5.17961219468,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,19.17318869532,,,,,,,0,0,0,8.650484917635,11.95646552342,15.46270293062,0,,,0,34.1676225,0,,,18.17878315825,,0,,0.64846782,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
62,3.365687189095,0,0,0,0,0,0,0.54976023751,,1.100319792,2.3706890064,4.4458176125,3.2696369024,0,0,0,5.17961219468,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,19.17318869532,,,,,,,0,0,0,8.650484917635,10.91685552342,14.10950493062,0,,,0,34.1676225,0,,,16.59171965825,,0,,0.64846782,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
63,3.18854575809,0,0,0,0,0,0,0.54976023751,,1.100319792,2.3706890064,4.4458176125,3.2696369024,0,0,0,5.17961219468,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,19.17318869532,,,,,,,0,0,0,8.650484917635,11.09278952342,14.35114743062,0,,,0,34.1676225,0,,,16.87456265825,,0,,0.43231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
64,3.18854575809,0,0,0,0,0,0,0.54976023751,,1.100319792,4.7323133,4.4458176125,3.2696369024,0,0,0,5.17961219468,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,19.17318869532,,,,,,,0,0,0,8.650484917635,9.74929352342,12.61132143062,0,,,0,34.1676225,0,,,14.83180765825,,0,,0.43231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
65,3.18854575809,0,0,0,0,0,0,0.54976023751,,1.100319792,4.7413780128,3.824843,3.2696369024,0,0,0,5.17961219468,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,19.17318869532,,,,,,,0,0,0,8.650484917635,10.21311952342,13.20737293062,0,,,0,34.1676225,0,,,15.52320165825,,0,,0.75654579,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
66,3.18854575809,0,0,0,0,0,0,0.54976023751,,1.100319792,7.1120670192,3.824843,3.2696369024,0,0,0,5.17961219468,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,19.17318869532,,,,,,,0,0,0,8.650484917635,10.91685552342,14.12561443062,0,,,0,34.1676225,0,,,16.60743315825,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
67,3.18854575809,0,0,0,0,0,0,0.54976023751,,1.100319792,7.1120670192,3.824843,3.2696369024,0,0,0,7.21445984259,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,34.1676225,0,,,23.56851365825,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
68,3.18854575809,0,0,0,0,0,0,0.54976023751,,1.100319792,7.1120670192,3.824843,3.2696369024,0,0,0,8.50936289126,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,34.1676225,0,,,23.56851365825,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
69,3.011404327085,0,0,0,0,0,0,1.09952074903,,1.100319792,7.1120670192,3.824843,4.9042404224,0,0,0,8.13939059164,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,34.1676225,0,,,23.56851365825,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
70,3.18854575809,0,0,0,0,0,0,2.74880173557,,1.100319792,7.1120670192,3.824843,4.9042404224,0,0,0,6.10454294373,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,34.1676225,0,,,23.56851365825,,0,,0.54038985,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
71,3.18854575809,0,0,0,0,0,0,2.9320549654,,1.100319792,7.1120670192,3.824843,4.9042404224,0,0,0,10.72919668898,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,34.1676225,0.765059526,,,23.56851365825,,0,,0.54038985,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
72,3.18854575809,0,0,0,0,0,0,3.29856197308,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,11.0991689886,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,34.1676225,0.765059526,,,23.56851365825,,0,,0.54038985,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
73,3.18854575809,0,0,0,0,0,0,4.21482921827,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,11.0991689886,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,34.357442625,0.765059526,,,23.56851365825,,0,,0.194540346,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
74,3.18854575809,0,0,0,0,0,0,6.04736370865,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,11.28415513841,5.15159528356,3.082902772125,8.341660683895,3.50997288928,228.67353628801,,,5.87400814,24.8389287575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0.6015104128,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,34.357442625,1.7776383438,,,23.56851365825,,0,,0.194540346,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
75,3.719970051105,0,0,0,0,0,0,6.41387071633,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,11.46914128822,5.15159528356,4.624354087375,8.341660683895,3.50997288928,228.67353628801,,,5.87400814,24.8389287575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0.8593007104,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,34.357442625,1.7776383438,,,23.56851365825,,0,,0.410696286,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
76,4.25139434412,0,0,0,0,0,0,7.513391328355,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,13.31900278632,5.15159528356,6.289059090875,8.341660683895,3.50997288928,228.67353628801,,,5.87400814,24.8389287575,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,1.2889510656,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,34.357442625,2.6732078406,,,23.56851365825,,0,,1.707631926,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
77,4.95996006814,0,0,0,0,0,0,7.51339146536,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.98925208974,5.15159528356,6.289059090875,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,8.3781819264,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,34.357442625,2.6732078406,,,23.56851365825,,0,,1.707631926,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
78,5.66852579216,0,0,0,0,0,0,9.1626724519,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.98925208974,5.15159528356,6.289059090875,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,8.3781819264,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,34.357442625,2.6732078406,,,23.56851365825,,0,,1.707631926,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
79,6.02280865417,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.98925208974,5.15159528356,6.289059090875,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,8.3781819264,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,34.357442625,2.6732078406,,,23.56851365825,,0,,0.194540346,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
80,6.46566216373,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.98925208974,5.14710728356,6.289059090875,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,8.3781819264,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,34.357442625,2.6732078406,,,23.56851365825,,0,,0.194540346,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
81,6.554232947185,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.98925208974,5.14710728356,6.289059090875,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,8.3781819264,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,34.357442625,2.6732078406,,,23.56851365825,,0,,0.194540346,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
82,6.554232947185,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.98925208974,5.14710728356,6.289059090875,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,8.3781819264,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,34.357442625,2.6732078406,,,23.56851365825,,0,,0.194540346,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
83,6.554232947185,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.98925208974,5.14710728356,6.289059090875,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,0.8593007104,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,34.357442625,2.6732078406,,,23.56851365825,,0,,0.194540346,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
84,6.554232947185,0,0,0,0,0,0,10.628700071605,,0.556842,7.1120670192,4.724806075,3.5455447808,0,0,0,9.98925208974,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0.6015104128,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0.194540346,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
85,6.554232947185,0,0,0,0,0,0,10.628700071605,,0.556842,7.1120670192,4.724806075,3.5455447808,0,0,0,9.98925208974,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0.6015104128,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0.194540346,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
86,6.554232947185,0,0,0,0,0,0,10.628700071605,,0.556842,7.1120670192,4.724806075,3.5455447808,0,0,0,9.98925208974,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0.6015104128,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0.194540346,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
87,6.554232947185,0,0,0,0,0,0,10.628700071605,,0.556842,7.1120670192,4.724806075,3.5455447808,0,0,0,9.98925208974,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0.194540346,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
88,6.554232947185,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.98925208974,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,2.3630769536,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,34.357442625,2.6732078406,,,23.56851365825,,0,,0.194540346,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
89,6.554232947185,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.98925208974,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,2.3630769536,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,34.357442625,2.6732078406,,,23.56851365825,,0,,0.194540346,0,,,1.638159434725,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
90,6.554232947185,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.98925208974,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,2.3630769536,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,34.357442625,2.6732078406,,,23.56851365825,,0,,0.194540346,0,,,1.638159434725,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
91,6.554232947185,0,0,0,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.98925208974,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,26.09950321044,,,,,,,2.3630769536,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,34.357442625,2.6732078406,,,23.56851365825,,0,,0.194540346,0,,,1.638159434725,7.15272723,4.452501644195,0,5.5886688,5.56180241463,
92,6.554232947185,0,0,0,0,0,0,10.628700071605,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.98925208974,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0.194540346,0,,,1.638159434725,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
93,6.554232947185,0,0,0,0,0,0,10.628700071605,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.98925208974,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0.6015104128,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0.194540346,0,,,1.638159434725,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
94,6.554232947185,0,0,0,0,0,0,10.628700071605,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.98925208974,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,0.410696286,0,,,1.638159434725,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
95,6.554232947185,0,0,0,0,0,0,10.628700071605,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.98925208974,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,1.707631926,0,,,1.638159434725,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
96,6.554232947185,0,0,0,0,0,0,10.628700071605,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.98925208974,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.650484917635,15.50713352342,20.03780093062,0,,,0,34.357442625,2.6678075523,,,23.56851365825,,0,,1.707631926,0,,,1.638159434725,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
