Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
13:00-13:15,66DC2024/05/06,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,22.29,0.00,320.00,0.00,0.00,85.32,104.18,273.53,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,391.50,149.99,22.63,22.45,27.64,42.70,131.10,0.00,47.57,78.92,100.48,0.00,0.00,0.00,18.80,0.00,51.08,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,40.85,35.15,0.00,0.00,0.00,10.86,39.45,0.00,48.80,0.00,13.04,3.09,0.00,0.00,920.00,0.00,0.78,5.21,11.41,0.00,115.00,5.40,100.00,0.00,0.00,0.00,72.00,24.00,24.00,230.00,46.00,92.15,45.50,0.00,21.66,61.67,61.67,5.53,5.56,0.00,16.68,26.78,27.75,81.00,189.00,47.00,94.00,12.37,16.45,16.04,16.04
12:45-13:00,66DC2024/05/06,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,22.29,0.00,320.00,0.00,0.00,115.65,104.18,273.53,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,380.25,149.99,22.63,22.45,27.64,46.40,148.30,0.00,47.57,78.92,100.48,0.00,0.00,0.00,18.80,0.00,51.08,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,40.85,35.15,0.00,0.00,0.00,10.86,39.45,0.00,48.80,0.00,13.04,3.09,0.00,0.00,920.00,0.00,0.78,5.21,9.61,0.00,117.98,5.40,100.00,0.00,0.00,0.00,70.50,23.50,23.50,230.00,46.00,92.25,46.50,0.00,21.66,61.33,61.33,5.53,5.56,0.00,16.68,26.78,27.75,81.00,189.00,47.00,94.00,12.47,16.45,16.04,16.04
12:30-12:45,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,22.29,0.00,320.00,0.00,0.00,115.65,104.18,273.53,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,363.38,149.99,22.63,22.45,27.64,46.40,148.30,0.00,47.57,78.92,100.48,0.00,0.00,0.00,18.80,0.00,51.08,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,0.00,16.17,0.00,10.86,39.45,0.00,48.80,0.00,13.04,3.09,0.00,0.00,920.00,0.00,0.78,5.21,8.41,0.00,119.75,5.40,100.00,0.00,0.00,0.00,70.00,23.34,23.33,230.00,46.00,92.31,46.50,0.00,21.66,62.00,62.00,5.53,5.56,0.00,16.68,26.78,27.75,81.00,189.00,47.00,94.00,12.47,16.45,16.04,16.04
12:15-12:30,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,22.29,0.00,320.00,0.00,0.00,115.65,104.18,273.53,44.14,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,47.57,78.92,100.48,0.00,0.00,0.00,18.80,0.00,51.08,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,0.00,16.17,0.00,10.86,39.45,0.00,48.80,0.00,13.04,3.09,0.00,0.00,920.00,0.00,0.78,5.21,7.61,0.00,120.75,5.40,100.00,0.00,0.00,0.00,70.00,23.34,23.33,230.00,46.00,92.36,46.50,0.00,21.66,62.00,62.00,5.53,5.56,0.00,16.68,26.78,27.75,81.00,189.00,47.00,94.00,12.47,16.45,16.04,16.04
12:00-12:15,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,22.29,0.00,320.00,0.00,0.00,115.65,104.18,273.53,44.08,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,47.57,78.92,100.48,0.00,0.00,0.00,18.80,0.00,51.08,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,0.00,16.17,0.00,10.86,39.45,0.00,48.80,0.00,13.04,3.09,0.00,0.00,920.00,0.00,0.78,5.06,7.21,0.00,122.58,5.40,100.00,0.00,0.00,0.00,70.00,23.34,23.33,230.00,46.00,92.40,46.50,0.00,21.66,62.33,62.33,5.53,5.56,0.00,16.68,26.78,27.75,81.00,189.00,47.00,94.00,12.47,16.45,16.04,16.04
11:45-12:00,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,22.29,0.00,320.00,0.00,0.00,115.65,104.18,273.53,43.86,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,100.48,0.00,0.00,0.00,18.80,0.00,51.08,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,0.00,32.33,11.60,10.86,39.45,0.00,52.29,0.00,13.04,3.09,0.00,0.00,940.00,0.00,0.78,4.67,7.21,0.00,125.10,5.40,100.00,0.00,0.00,0.00,76.00,25.34,25.33,230.00,46.00,92.30,46.50,0.00,26.00,69.00,69.00,5.53,5.56,0.00,16.68,26.78,26.24,81.00,189.00,47.00,94.00,12.56,16.45,16.04,16.04
11:30-11:45,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,22.29,0.00,320.00,0.00,0.00,115.65,104.18,273.53,43.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,100.48,0.00,0.00,0.00,18.80,0.00,51.08,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,0.00,32.33,11.60,10.86,39.45,0.00,52.29,0.00,13.04,3.09,0.00,0.00,940.00,0.00,0.78,2.33,7.21,0.00,125.95,5.40,100.00,0.00,0.00,0.00,76.00,25.34,25.33,230.00,46.00,92.12,46.50,0.00,25.00,68.33,68.33,5.53,5.56,0.00,16.68,26.78,26.24,81.00,189.00,47.00,94.00,12.56,16.45,16.04,16.04
11:15-11:30,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,22.29,0.00,320.00,0.00,0.00,115.65,104.18,273.53,42.53,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,100.48,0.00,0.00,0.00,18.80,0.00,51.08,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,0.00,32.33,11.60,10.86,39.45,0.00,52.29,0.00,13.04,3.09,0.00,0.00,940.00,0.00,0.78,1.94,7.21,0.00,126.34,5.40,100.00,0.00,0.00,0.00,90.00,30.00,30.00,230.00,46.00,92.04,46.50,0.00,30.00,74.33,74.33,5.53,5.56,0.00,16.68,26.78,26.24,81.00,189.00,47.00,94.00,12.56,16.45,16.04,16.04
11:00-11:15,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,22.29,0.00,320.00,0.00,0.00,115.65,104.18,273.53,41.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,100.48,0.00,0.00,0.00,18.80,0.00,51.08,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,0.00,32.33,11.60,10.86,39.45,0.00,52.29,0.00,13.04,3.09,0.00,0.00,940.00,0.00,0.78,1.94,7.21,0.00,124.71,5.40,100.00,0.00,0.00,0.00,90.00,30.00,30.00,230.00,46.00,92.08,46.00,0.00,28.34,73.00,73.00,5.53,5.56,0.00,16.68,26.78,26.24,81.00,189.00,47.00,94.00,12.56,16.45,16.04,16.04
10:45-11:00,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,22.29,0.00,320.00,0.00,0.00,115.65,104.18,273.53,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,101.84,0.00,0.00,0.00,18.80,0.00,51.08,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,40.85,35.15,0.00,32.33,11.60,10.86,39.45,0.00,52.29,9.61,13.04,3.09,0.00,0.00,940.00,0.00,0.78,3.89,7.21,0.00,122.03,5.53,100.00,0.00,0.00,0.00,85.00,28.34,28.33,230.00,46.00,91.96,45.50,0.00,26.66,71.33,71.33,5.53,5.56,0.00,16.68,26.78,25.23,81.00,189.00,47.00,94.00,12.74,15.86,15.47,15.47
10:30-10:45,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,22.29,0.00,320.00,0.00,0.00,94.80,104.18,273.53,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,101.84,0.00,0.00,0.00,18.80,0.00,51.08,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,40.85,35.15,0.00,32.33,11.60,10.86,39.45,0.00,52.29,9.61,13.04,3.09,0.00,0.00,940.00,0.00,0.78,4.67,7.21,0.00,118.82,5.53,100.00,0.00,0.00,0.00,80.00,26.66,26.67,230.00,46.00,91.13,45.00,0.00,25.00,68.33,68.33,5.53,5.56,0.00,16.68,26.78,25.23,81.00,189.00,47.00,94.00,12.74,15.43,15.06,15.06
10:15-10:30,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,22.29,0.00,320.00,0.00,0.00,70.52,104.18,273.53,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,101.84,0.00,0.00,0.00,18.80,0.00,51.08,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,40.85,35.15,0.00,32.33,11.60,10.86,39.45,0.00,52.29,9.61,13.04,3.09,0.00,0.00,940.00,0.00,0.78,5.29,7.21,0.00,118.32,5.53,100.00,0.00,0.00,0.00,75.00,25.00,25.00,230.00,46.00,88.80,44.80,0.00,19.34,65.00,65.00,5.53,5.56,0.00,16.68,26.78,25.23,82.00,193.00,47.00,93.00,12.74,14.77,14.42,14.42
10:00-10:15,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,22.29,0.00,320.00,0.00,0.00,70.52,104.18,273.53,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,101.84,0.00,0.00,0.00,18.80,0.00,51.08,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,0.00,32.33,11.60,10.86,58.36,0.00,52.29,9.61,13.04,3.09,0.00,0.00,940.00,0.00,0.78,5.45,7.21,0.00,114.53,5.53,100.00,0.00,0.00,0.00,70.00,23.34,23.33,222.28,44.46,84.62,42.96,0.00,18.34,60.00,60.00,5.53,5.56,0.00,16.68,26.78,25.23,79.00,186.00,46.00,91.00,12.74,14.11,13.77,13.77
09:45-10:00,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,22.29,0.00,320.00,0.00,0.00,70.52,104.18,273.53,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,101.84,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,0.00,32.33,11.60,21.72,58.36,0.00,52.29,0.00,13.04,3.09,0.00,0.00,940.00,0.00,0.78,5.45,7.21,0.00,109.60,5.53,6.31,0.00,0.00,0.00,47.50,15.84,15.83,210.71,42.14,80.01,41.04,0.00,17.34,48.33,48.33,5.53,5.56,0.00,16.68,26.78,25.23,76.00,179.00,43.00,87.00,12.93,13.36,13.03,13.03
09:30-09:45,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,22.29,0.00,320.00,0.00,0.00,70.52,104.18,273.53,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,101.84,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,12.88,32.33,11.60,21.72,58.36,0.00,52.29,0.00,13.04,3.09,0.00,0.00,940.00,0.00,0.78,5.45,7.21,0.00,103.63,5.53,6.31,0.00,0.00,0.00,47.50,15.84,15.83,196.80,39.36,74.70,38.84,0.00,16.00,46.67,46.67,5.53,5.56,0.00,16.68,26.78,25.23,72.00,168.00,40.00,80.00,12.93,12.46,12.16,12.16
09:15-09:30,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,22.29,0.00,320.00,0.00,0.00,70.52,104.18,273.53,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,101.84,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,14.05,32.33,23.20,21.72,58.36,0.00,52.29,0.00,13.04,3.09,0.00,0.00,940.00,0.00,0.78,5.45,7.21,0.00,97.36,5.53,6.31,0.00,0.00,0.00,59.50,19.84,19.83,182.21,36.44,68.72,36.21,0.00,15.00,58.67,58.67,5.53,5.56,0.00,16.68,26.78,25.23,67.00,158.00,37.00,75.00,12.93,11.58,11.30,11.30
09:00-09:15,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,22.29,0.00,320.00,0.00,0.00,70.52,104.18,273.53,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,101.84,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,14.05,32.33,23.20,21.72,58.36,0.00,52.29,0.00,13.04,3.09,0.00,0.00,940.00,0.00,0.78,5.45,7.21,0.00,90.66,5.53,6.31,0.00,0.00,0.00,58.50,19.50,19.50,167.35,33.47,62.28,33.52,0.00,14.00,56.33,56.33,5.53,5.56,0.00,16.68,26.78,25.23,61.00,144.00,34.00,68.00,12.93,10.46,10.20,10.20
08:45-09:00,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,22.29,0.00,320.00,0.00,0.00,70.52,104.18,273.53,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,81.59,101.84,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,14.05,32.33,23.20,21.72,58.36,0.00,52.29,0.00,13.04,3.09,0.00,0.00,960.00,0.00,0.78,5.45,7.41,0.00,83.20,5.68,6.23,0.00,0.00,0.00,67.50,22.50,22.50,152.10,30.42,55.38,32.53,0.00,13.00,56.00,56.00,5.53,5.56,0.00,16.68,27.05,24.22,55.00,130.00,31.00,61.00,13.12,9.26,9.04,9.04
08:30-08:45,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,22.29,0.00,320.00,0.00,0.00,70.52,104.18,273.53,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,81.59,101.84,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,14.05,32.33,23.20,21.72,58.36,0.00,52.29,0.00,13.04,3.09,0.00,0.00,960.00,0.00,0.78,5.45,7.41,0.00,75.43,5.68,6.23,0.00,0.00,0.00,67.00,22.34,22.33,135.43,27.09,48.05,29.73,0.00,12.66,55.67,55.67,5.53,5.56,0.00,16.68,27.05,23.71,49.00,116.00,27.00,53.00,13.12,8.10,7.91,7.91
08:15-08:30,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,22.29,0.00,320.00,0.00,0.00,70.52,104.18,273.53,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,81.59,101.84,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,14.05,32.33,23.20,21.72,58.36,3.81,52.29,0.00,13.04,3.09,0.00,0.00,960.00,0.00,0.78,5.45,7.41,0.00,67.47,5.68,6.23,0.00,0.00,0.00,66.50,22.16,22.17,118.19,23.64,40.36,26.63,0.00,12.00,55.33,55.33,5.53,5.56,0.00,16.68,27.05,23.71,43.00,102.00,23.00,46.00,13.12,6.84,6.68,6.68
08:00-08:15,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,44.57,0.00,320.00,0.00,0.00,70.52,104.18,273.53,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.23,81.59,101.84,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,34.78,35.15,14.05,32.33,23.20,21.72,58.36,6.10,52.29,0.00,13.04,3.09,0.00,0.00,960.00,0.00,0.78,5.45,7.41,0.00,59.16,5.68,6.23,0.00,0.00,0.00,66.00,22.00,22.00,100.93,20.19,36.67,23.37,0.00,11.66,55.00,55.00,5.53,5.56,0.00,16.68,27.05,23.71,36.00,84.00,20.00,39.00,13.12,5.62,5.49,5.49
07:45-08:00,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,44.57,0.00,320.00,0.00,0.00,66.35,104.18,273.53,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,101.84,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,40.85,35.15,14.05,32.33,23.20,21.72,58.36,39.19,52.29,0.00,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.45,7.61,0.00,50.92,5.81,6.31,0.00,0.00,0.00,65.00,21.66,21.67,84.00,16.80,31.67,19.71,0.00,11.34,55.00,55.00,5.53,5.56,0.00,16.68,27.05,24.22,28.00,67.00,16.00,32.00,13.30,4.30,4.19,4.19
07:30-07:45,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,44.57,0.00,320.00,0.00,0.00,66.35,104.18,273.53,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,101.84,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,40.85,35.15,14.05,32.33,23.20,21.72,58.36,39.19,52.29,0.00,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.45,8.01,0.00,42.83,5.81,6.31,0.00,0.00,0.00,65.00,21.66,21.67,68.43,13.68,25.00,15.61,0.00,11.00,55.00,55.00,5.53,5.56,0.00,16.68,27.05,24.22,21.00,49.00,12.00,23.00,13.30,3.31,3.24,3.24
07:15-07:30,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,44.57,0.00,320.00,0.00,0.00,68.25,104.18,273.53,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.27,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,101.84,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,40.85,35.15,14.05,32.33,23.20,21.72,58.36,39.19,65.07,0.64,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.45,15.80,0.00,34.88,5.81,6.31,0.00,0.00,0.00,70.00,23.34,23.33,53.27,10.65,20.00,10.46,0.00,10.66,55.00,55.00,5.53,5.56,0.00,16.68,27.05,24.22,15.00,35.00,8.00,16.00,13.30,2.15,2.10,2.10
07:00-07:15,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,44.57,0.00,320.00,0.00,0.00,76.78,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.29,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,101.84,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,34.78,35.15,14.05,32.33,23.20,21.72,58.36,39.19,65.07,0.64,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.45,16.20,0.00,26.94,5.81,6.31,0.00,0.00,0.00,70.00,23.34,23.33,39.20,7.84,15.00,7.54,0.00,10.66,55.00,55.00,5.53,5.56,0.00,16.68,27.05,25.23,9.00,21.00,5.00,11.00,13.30,1.34,1.31,1.31
06:45-07:00,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,672.44,44.57,0.00,320.00,0.00,0.00,85.32,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.32,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,103.20,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,21.72,39.45,39.19,65.07,1.54,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.45,16.60,0.00,19.66,5.81,6.31,0.00,0.00,0.00,73.00,24.34,24.33,26.57,5.31,4.34,5.00,0.00,16.00,59.33,59.33,5.53,5.56,0.00,16.68,27.05,25.23,6.00,14.00,4.00,8.00,13.49,0.76,0.74,0.74
06:30-06:45,66DC2024/05/06,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,574.94,44.57,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.32,97.06,124.38,130.58,343.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,103.20,0.00,0.00,9.22,18.80,0.00,51.08,0.00,0.00,1.72,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,21.72,39.45,39.19,65.07,1.54,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.45,17.00,0.00,13.21,5.81,6.31,0.00,0.00,0.00,72.00,24.00,24.00,18.96,3.79,2.01,2.00,0.00,15.66,59.00,59.00,5.53,5.56,0.00,16.68,27.05,25.23,3.00,7.00,3.00,5.00,13.49,0.29,0.28,0.28
