timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,12.5400,11.4700,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.1500,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,31.3400,9.6100,19.1100,11.7600,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.7000,0.0000,32.2400,0.0000,0.0000,0.4600,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,6.9500,4.9800,9.3400,8.4700,8.4200,59.2000,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,45.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,40.9900,0.0000,10.1900,0.0000,0.0000,7.3400,28.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,27.2500,0.0000,25.0000,0.0000,0.0000,0.0000,1.8000,0.0000,0.0000,1454.3009,21.88,0.00,12.3945,0.00,1463.7864
32,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,12.5400,11.4700,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.5800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,31.3400,9.6100,19.1100,11.7600,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.7000,0.0000,32.2400,0.0000,0.0000,0.4600,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,6.9500,4.9800,9.3400,8.4700,8.4200,18.3900,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,45.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,51.9100,0.0000,16.4000,0.0000,0.0000,7.3400,28.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,26.7500,0.0000,35.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,1401.0305,63.77,0.00,12.0931,0.00,1452.7074
33,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,12.5400,11.4700,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.6500,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,31.3400,9.6200,19.1100,11.7500,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.7000,0.0000,32.2400,0.0000,0.0000,0.4600,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,11.9000,6.9500,4.9800,9.3400,8.4700,1.6400,19.2200,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,47.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,60.3700,0.0000,23.3300,0.0000,0.0000,7.3400,27.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,26.7500,0.0000,42.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,1395.9203,54.13,0.00,11.9600,0.00,1438.0903
34,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,12.5400,11.4700,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.6500,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,31.3400,9.6100,19.1100,11.7600,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.7000,0.0000,32.2400,0.0000,0.0000,0.4600,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,11.9000,6.9500,4.9800,9.3400,8.4700,0.0000,19.2200,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,47.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,72.9100,0.0000,29.9400,0.0000,0.0000,7.3400,27.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,26.7500,0.0000,55.0000,0.0000,0.0000,0.0000,4.2100,0.0000,0.0000,1426.7003,30.88,0.00,12.0737,0.00,1445.5066
35,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6400,11.4700,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.6500,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,31.3400,5.1100,19.1100,6.7500,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.7000,0.0000,32.2400,0.0000,0.0000,0.4600,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,11.9000,6.9500,0.0000,9.3400,8.4700,0.0000,19.2200,0.0000,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,47.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,74.0000,0.0000,33.3300,0.0000,0.0000,7.3400,31.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,27.2500,0.0000,56.0000,0.0000,0.0000,0.0000,5.1600,0.0000,0.0000,1410.5504,75.34,0.00,12.2611,0.00,1473.6293
36,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6400,11.4700,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.6500,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,31.3400,5.1100,19.1100,6.7500,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.7000,0.0000,32.2400,0.0000,0.0000,0.4600,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.9500,6.9500,0.0000,9.3400,8.4700,0.0000,19.2200,0.0000,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,47.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,84.9700,0.0000,38.3300,0.0000,0.0000,7.3400,31.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,27.2500,0.0000,67.0000,0.0000,0.0000,0.0000,6.0400,0.0000,0.0000,1431.6104,80.17,0.00,12.4785,0.00,1499.3019
37,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6400,11.4700,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.6500,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,31.3400,5.1800,19.1100,6.7500,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.7000,0.0000,32.2400,0.0000,0.0000,0.4600,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.9400,6.9500,0.0000,9.3400,8.4700,0.0000,19.2200,0.0000,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,47.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,94.9900,0.0000,43.3300,0.0000,0.0000,7.3400,20.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,27.2500,0.0000,56.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,1423.2604,115.84,0.00,12.7080,0.00,1526.3924
38,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6400,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.6500,0.0000,0.0000,8.4900,63.8200,52.8800,73.9100,59.8800,31.3400,5.1100,19.1100,6.7500,14.6100,61.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.7000,0.0000,32.2400,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.7500,6.9500,0.0000,9.3400,8.4700,0.0000,19.2200,0.0000,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,47.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,104.7300,0.0000,48.3300,0.0000,0.0000,7.3400,20.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,27.2500,0.0000,63.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,1430.8704,147.67,0.00,13.0393,0.00,1565.5011
39,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6400,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.6500,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,31.3400,5.1800,19.1100,6.7500,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.7000,0.0000,32.2400,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,6.9500,0.0000,9.3400,16.9400,0.0000,18.3900,0.0000,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,47.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,113.9400,0.0000,53.3300,0.0000,0.0000,7.3400,20.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,27.7500,0.0000,67.0000,0.0000,0.0000,0.0000,5.2500,0.0000,0.0000,1453.4001,163.10,0.00,13.3582,0.00,1603.1419
40,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6400,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.6500,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,31.3400,5.1800,19.1100,6.7500,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.7000,0.0000,32.2400,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,6.9500,0.0000,9.3400,16.9400,0.0000,18.3900,0.0000,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,47.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,124.0100,0.0000,58.3300,0.0000,0.0000,7.3400,20.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,27.7500,0.0000,77.0000,0.0000,0.0000,0.0000,5.9800,0.0000,0.0000,1478.2001,174.68,0.00,13.6638,0.00,1639.2163
41,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6400,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.6500,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,31.3400,5.1800,19.1100,6.7500,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.7000,0.0000,32.2400,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,4.6700,16.9400,0.0000,19.2200,0.1600,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,47.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,197.6400,0.0000,63.3300,0.0000,0.0000,7.3400,20.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,27.7500,0.0000,77.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,1547.6601,112.00,0.00,13.7207,0.00,1645.9394
42,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6400,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.6500,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,31.3400,5.1800,19.1100,6.7500,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.7000,0.0000,32.2400,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,4.6700,16.9400,0.0000,19.2200,0.1600,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,47.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,208.2200,0.0000,72.4600,0.0000,0.0000,7.3400,20.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,27.2500,0.0000,84.0000,0.0000,0.0000,0.0000,11.2300,0.0000,0.0000,1577.3401,118.74,0.00,14.0267,0.00,1682.0534
43,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6400,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.6500,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,31.3400,5.1800,19.1100,6.7500,16.0700,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.7000,0.0000,32.2400,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,16.9400,0.0000,19.2200,0.1600,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,47.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,219.0700,0.0000,76.0900,0.0000,0.0000,10.6600,23.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,27.2500,0.0000,81.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000,1592.6401,122.60,0.00,14.1876,0.00,1701.0525
44,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6400,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.6500,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,31.3400,5.1800,19.1100,6.7500,16.7100,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.7000,0.0000,32.2400,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,16.9400,0.0000,19.2200,2.9800,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,221.8200,0.0000,79.0400,0.0000,0.0000,10.0000,23.3300,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,27.2500,0.0000,88.0000,0.0000,0.0000,0.0000,12.6900,0.0000,0.0000,1608.8502,110.06,0.00,14.2193,0.00,1704.6909
45,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6400,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.6500,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,31.3400,5.1800,10.6000,6.7500,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.7000,0.0000,32.2400,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,19.2200,2.9800,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,225.0000,0.0000,86.2200,0.0000,0.0000,9.3400,23.0000,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,27.7500,0.0000,140.0000,0.0000,0.0000,0.0000,13.1400,0.0000,0.0000,1663.0702,57.99,0.00,14.2373,0.00,1706.8229
46,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6400,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.6500,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,31.3400,5.1800,10.6000,6.7500,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.7000,0.0000,32.2400,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,19.2200,2.9800,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,225.0000,0.0000,86.7900,0.0000,0.0000,8.6600,22.6700,0.0000,2.4600,2.4200,0.0000,7.6500,10.9306,27.7500,0.0000,147.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,1668.9602,61.84,0.00,14.3191,0.00,1716.4811
47,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6400,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,31.3400,5.1800,10.6000,6.7500,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.7000,0.0000,32.2400,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,19.2200,2.9800,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,225.0000,0.0000,86.7900,0.0000,0.0000,8.3400,23.0000,0.0000,2.1600,2.4200,0.0000,7.6500,10.9306,29.2700,0.0000,140.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,1646.5709,90.78,0.00,14.3742,0.00,1722.9767
48,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6400,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,31.3400,5.1800,10.6000,6.7500,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.7000,0.0000,32.2400,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,19.2200,0.0000,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,225.0000,0.0000,86.7900,0.0000,0.0000,8.0000,23.6700,0.0000,1.9500,2.4200,0.0000,7.6500,10.9306,29.2700,0.0000,147.0000,0.0000,0.0000,0.0000,13.9200,0.0000,0.0000,1650.4609,88.85,0.00,14.3906,0.00,1724.9203
49,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6400,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,4.8200,63.8200,52.8800,73.9100,59.8800,31.3400,5.1800,10.6000,6.7500,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.7000,0.0000,32.2400,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,19.2200,0.1600,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,86.7900,0.0000,0.0000,6.6600,19.3300,0.0000,1.8000,2.4200,0.0000,7.6500,10.9306,29.2700,0.0000,105.0000,0.0000,0.0000,0.0000,13.9200,0.0000,0.0000,1528.5409,213.24,0.00,14.4114,0.00,1727.3695
50,BRPL,64DSBRPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6400,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,4.8200,63.8200,52.8800,73.9100,59.8800,31.3400,5.1800,10.6000,6.7500,14.7400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.7000,0.0000,32.2400,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,19.2200,0.1600,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,225.0000,0.0000,86.7900,0.0000,0.0000,6.6600,20.0000,0.0000,1.8000,2.4200,0.0000,7.6500,10.9306,29.2700,0.0000,105.0000,0.0000,0.0000,0.0000,13.9200,0.0000,0.0000,1528.0709,204.56,0.00,14.3345,0.00,1718.2964
