timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,14.4900,5.7300,77.2900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.6600,0.0000,0.0000,8.8300,63.3900,52.5400,73.4000,59.3000,31.1400,5.3100,10.6200,6.3700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,25.5900,58.4800,0.4900,5.5300,0.8100,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.4100,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,60.8800,0.0000,21.8500,0.0000,0.0000,17.3400,61.0000,0.0000,2.6300,3.6900,0.0000,0.0000,11.3145,28.2600,0.0000,49.0000,0.0000,0.0000,0.0000,4.1900,0.0000,0.0000,1863.0295,525.32,0.00,19.8636,0.00,2368.4859
32,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,17.9900,5.7300,77.2900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.6600,0.0000,0.0000,8.8300,60.8800,50.4600,70.5100,59.3000,29.9000,5.3100,11.0000,6.3700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,25.5900,58.4800,0.4900,5.5300,0.8100,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.4100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,78.4700,0.0000,26.2800,0.0000,0.0000,17.6600,60.3300,0.0000,2.6300,3.6900,0.0000,0.0000,11.3145,28.2600,0.0000,63.0000,0.0000,0.0000,0.0000,5.2600,0.0000,0.0000,1893.9293,496.32,0.00,20.3667,0.00,2369.8826
33,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.1500,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,17.9900,5.7300,77.2900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.6600,0.0000,0.0000,8.8300,59.6400,49.4300,69.1000,59.3000,29.2900,5.3100,11.0000,6.3700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,8.8400,25.4500,2.6200,58.4800,1.3600,5.5300,0.8100,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.4100,46.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,96.3500,0.0000,31.9800,0.0000,0.0000,17.6600,64.6700,0.0000,2.3000,3.6900,0.0000,0.0000,11.3145,27.2500,0.0000,70.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,1890.8793,494.29,0.00,20.3576,0.00,2364.8117
34,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,17.9900,5.7300,77.2900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.6600,0.0000,0.0000,8.8300,57.4000,47.5600,66.4300,59.3000,28.1600,5.3100,11.0000,6.3700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,4.6800,25.4500,1.8400,58.4800,1.3600,5.5300,0.8100,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,114.0400,0.0000,37.3700,0.0000,0.0000,17.6600,64.3300,0.0000,2.2100,3.6900,0.0000,0.0000,11.3145,28.2600,0.0000,84.0000,0.0000,0.0000,0.0000,7.3900,0.0000,0.0000,1891.5495,507.29,0.00,20.2457,0.00,2378.5938
35,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,5.7300,77.2900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.6600,0.0000,0.0000,8.4300,55.5500,46.0200,64.3300,59.3000,27.2700,5.3100,10.9400,6.6000,11.5800,48.2900,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,4.6800,25.4500,1.8400,58.4800,1.3600,5.5300,0.8100,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,131.3800,0.0000,45.6400,0.0000,0.0000,18.0000,54.3300,0.0000,2.1400,3.6900,0.0000,0.0000,11.3145,28.7600,0.0000,105.0000,0.0000,0.0000,0.0000,8.3800,0.0000,0.0000,1900.8695,457.29,0.00,20.7440,0.00,2337.4155
36,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,5.7300,77.2900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.6600,0.0000,0.0000,4.8900,52.9100,43.8500,61.2700,59.3000,25.9900,5.3100,10.9400,6.6000,10.4300,34.5800,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,17.8800,20.8900,14.9800,4.6800,25.4500,1.8400,58.4800,1.3600,5.5300,0.8100,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,147.5800,0.0000,52.6100,0.0000,0.0000,19.0000,55.3300,0.0000,2.0400,3.6900,0.0000,0.0000,11.3145,29.2700,0.0000,119.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,1915.7195,467.29,0.00,20.7847,0.00,2362.2248
37,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2700,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,17.9900,5.7300,77.2900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.6600,0.0000,0.0000,4.8300,55.7400,46.2000,64.5600,59.3000,26.9000,5.3100,11.0000,6.3700,10.4300,34.5800,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,17.8800,20.8900,14.9800,4.6800,25.4500,1.8400,58.4800,1.3600,5.5300,0.8100,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,163.1100,0.0000,59.1600,0.0000,0.0000,30.0000,66.6700,0.0000,2.1500,3.6900,0.0000,3.8600,11.1893,30.2800,0.0000,133.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,2010.5843,455.29,0.00,21.6824,0.00,2444.1919
38,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,17.9900,5.7300,77.2900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.6600,0.0000,0.0000,4.8300,53.5700,44.4100,62.0600,59.3000,25.8000,5.3100,11.0000,6.3700,10.4300,34.5800,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,17.8800,20.8900,14.9800,4.6800,25.4500,1.8400,58.4800,1.3600,5.5300,0.8100,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,178.8600,0.0000,65.2800,0.0000,0.0000,30.6600,67.3300,0.0000,2.0700,3.6900,0.0000,3.8600,11.1893,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,2044.7243,482.29,0.00,21.7423,0.00,2505.2720
39,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,5.7300,77.2900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.6600,0.0000,0.0000,4.8300,51.6000,42.7500,59.7400,59.3000,24.7800,5.3100,10.9400,6.6000,10.4300,34.5800,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,4.6800,25.4500,7.2200,58.4800,1.3600,5.5300,0.8100,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,194.1200,0.0000,70.9600,0.0000,0.0000,31.3400,78.3300,0.0000,1.9900,3.6900,0.0000,3.8600,11.1893,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,2092.2443,505.29,0.00,21.9483,0.00,2575.5860
40,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,5.7300,77.2900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.6600,0.0000,0.0000,4.8300,49.4300,40.9600,57.2500,59.3000,23.7000,5.3100,10.9400,6.6000,10.4300,34.5800,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,4.6800,25.4500,7.2200,58.4800,1.3600,5.5300,0.8100,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,207.4900,0.0000,76.0100,0.0000,0.0000,32.0000,78.3300,0.0000,1.9000,3.6900,0.0000,3.8600,11.1893,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,2116.4942,526.29,0.00,21.9756,0.00,2620.8086
41,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,5.7300,77.2900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.8300,47.5600,39.4100,55.0700,59.3000,21.9800,5.3100,10.6200,6.3700,10.4300,57.9500,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,11.9200,20.8900,14.9800,4.6800,25.4500,1.8400,58.4800,1.3600,5.5300,0.7400,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,220.6900,0.0000,80.3900,0.0000,0.0000,32.6600,78.3300,0.0000,1.2800,3.6900,0.0000,3.8600,11.1893,27.7600,0.0000,179.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,2145.3942,478.15,0.00,22.6876,0.00,2600.8566
42,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,5.7300,77.2900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.5800,45.8700,38.0100,53.1300,59.3000,21.1500,5.3100,10.6200,6.3700,17.6000,62.9000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,11.9200,20.8900,14.9800,4.6800,25.4500,0.0000,58.4800,1.3600,5.5300,0.7200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,232.7300,0.0000,84.3600,0.0000,0.0000,33.3400,78.3300,0.0000,1.7600,3.6900,0.0000,7.6700,11.1893,27.7600,0.0000,182.0000,0.0000,0.0000,0.0000,14.1200,0.0000,0.0000,2229.0542,446.15,0.00,23.6591,0.00,2651.5451
43,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4500,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,5.6000,77.2900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.8300,45.4500,37.6600,52.6400,59.3000,20.9400,8.9100,17.9100,11.1000,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,2.1300,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,11.9200,20.8900,14.9800,0.0000,25.4500,0.0000,58.4800,1.3600,5.5300,1.0100,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,237.5000,0.0000,86.5800,0.0000,0.0000,34.0000,80.0000,0.0000,1.7500,3.6900,0.0000,7.6700,11.1893,27.7600,0.0000,186.0000,0.0000,0.0000,0.0000,14.6300,0.0000,0.0000,2268.8542,409.15,0.00,24.3043,0.00,2653.6999
44,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4500,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,38.3200,5.6000,77.2900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.8300,45.0300,37.3200,52.1500,59.3000,20.7300,8.8300,17.7500,11.0000,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,2.1300,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,11.9200,20.8900,14.9800,0.0000,25.4500,0.0000,58.4800,1.3600,5.5300,1.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,237.5000,0.0000,87.3700,0.0000,0.0000,35.0000,80.0000,0.0000,1.7400,3.6900,0.0000,7.6700,11.1893,27.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000,2282.9942,427.15,0.00,24.2718,0.00,2685.8724
45,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4500,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,38.3200,5.6000,70.9300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.8300,44.4900,36.8600,51.5300,59.3000,20.4700,8.7200,17.5300,10.8700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,2.7800,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,0.0000,20.8900,14.9800,0.0000,25.4500,0.0000,58.4800,1.3600,5.5300,0.9900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,46.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,237.5000,0.0000,87.4700,0.0000,0.0000,35.0000,80.0000,0.0000,1.7100,3.6900,0.0000,7.6700,11.1893,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,2264.4241,504.15,0.00,23.4774,0.00,2745.0967
46,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4500,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,38.3200,5.6000,70.9300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.8300,44.3500,36.7500,51.3700,59.3000,20.4000,8.7000,17.4700,10.8300,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,2.7800,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,0.0000,20.8900,14.9800,0.0000,25.4500,0.0000,58.4800,1.3600,5.5300,0.9800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,237.5000,0.0000,87.4300,0.0000,0.0000,35.0000,80.0000,0.0000,1.7100,3.6900,0.0000,7.6700,11.1893,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,2263.0542,530.15,0.00,23.2517,0.00,2769.9525
47,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4500,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,38.3200,5.6000,70.9300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.8300,44.0600,36.5100,51.0200,59.3000,20.2500,8.6300,17.3600,10.7600,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,2.7800,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,0.0000,20.8900,14.9800,0.0000,25.4500,0.0000,58.4800,1.3600,5.5300,0.9800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,237.5000,0.0000,87.5100,0.0000,0.0000,40.0000,80.0000,0.0000,1.7000,3.6900,0.0000,7.6700,11.1893,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000,2269.4242,572.64,0.00,23.6622,0.00,2818.4020
48,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4500,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,38.3200,5.6000,70.9300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,8.8300,43.8800,36.3600,50.8200,59.3000,20.1600,8.6100,17.2900,10.7200,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,2.7800,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,0.0000,20.8900,14.9800,0.0000,25.4500,0.0000,58.4800,1.3600,5.5300,0.9800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,237.5000,0.0000,87.6800,0.0000,0.0000,40.0000,80.0000,0.0000,1.6900,3.6900,0.0000,7.6700,11.1893,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,16.2600,0.0000,0.0000,2268.9942,597.76,0.00,23.8696,0.00,2842.8846
49,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,38.3200,5.6000,70.9300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6800,0.0000,0.0000,8.8300,44.0500,36.5000,51.0200,59.3000,20.2500,7.4700,14.7600,9.0000,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,2.7800,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,0.0000,20.8900,14.9800,0.0000,25.4500,0.0000,58.6300,1.3600,5.5300,0.9800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,237.5000,0.0000,87.7800,0.0000,0.0000,40.0000,80.0000,0.0000,1.7000,3.6900,0.0000,7.6700,11.1893,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,16.4300,0.0000,0.0000,2356.9442,548.50,0.00,24.1946,0.00,2881.2496
50,BRPL,55DSBRPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,38.3200,5.6000,70.9300,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.7100,0.0000,0.0000,8.8300,44.3400,36.7400,51.3600,59.3000,20.4000,7.5200,14.8600,9.0600,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,2.7800,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,0.0000,20.8900,14.9800,0.0000,25.4500,0.0000,58.4800,1.3600,5.5300,0.9800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,237.5000,0.0000,87.7400,0.0000,0.0000,40.0000,80.0000,0.0000,1.7100,3.6900,0.0000,7.6700,11.1893,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000,2347.7142,595.82,0.00,24.5145,0.00,2919.0197
