timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,23.3015,0.0000,0.0000,0.0000,0.0000,19.5700,62.2600,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,186.1400,56.4500,4.6500,10.0800,6.3200,7.8700,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.8600,0.0000,0.0000,0.0000,6.2900,3.5100,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,19.8500,1.0700,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1114.3673,348.73,0.00,14.3396,0.00,1448.7577
12,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,23.3015,0.0000,0.0000,0.0000,0.0000,19.5700,62.2600,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,186.1400,56.4500,4.6500,10.0800,6.3200,7.8700,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.8800,0.0000,0.0000,0.0000,6.2900,3.5100,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,19.8500,2.6600,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1115.6373,329.73,0.00,14.5099,0.00,1430.8574
13,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,23.3015,0.0000,0.0000,0.0000,0.0000,19.5700,62.2600,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,186.1400,56.4500,4.6500,10.0800,6.3200,7.8700,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.9000,0.0000,0.0000,0.0000,6.2900,3.5100,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,20.0600,2.8500,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1123.8973,292.06,0.00,13.6076,0.00,1402.3497
14,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,23.3015,0.0000,0.0000,0.0000,0.0000,19.5700,62.2600,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,186.1400,56.4500,4.6500,10.0800,6.3200,7.8700,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.9000,0.0000,0.0000,0.0000,7.6000,3.5100,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,20.0600,2.8500,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1125.3773,273.06,0.00,13.7797,0.00,1384.6576
15,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,23.3015,0.0000,0.0000,0.0000,0.0000,19.5700,62.2600,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,186.1400,56.4500,4.6500,10.0800,6.3200,7.8700,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.8900,0.0000,0.0000,0.0000,7.6000,3.5100,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,20.0600,2.8500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1138.0973,256.06,0.00,14.0293,0.00,1380.1280
16,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,23.3015,0.0000,0.0000,0.0000,0.0000,19.5700,62.2600,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,186.1400,56.4500,4.6500,10.0800,6.3200,7.8700,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.8700,0.0000,0.0000,0.0000,9.4500,3.5100,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,20.0600,2.8500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1139.2573,238.06,0.00,14.1903,0.00,1363.1270
17,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,23.3015,0.0000,0.0000,0.0000,0.0000,19.5700,62.2600,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,186.1400,56.4500,4.6500,10.0800,6.3200,7.8700,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.8700,0.0000,0.0000,0.0000,6.2900,7.9700,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,20.0600,2.8500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1140.3973,206.06,0.00,14.4686,0.00,1331.9887
18,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,23.3015,0.0000,0.0000,0.0000,0.0000,19.5700,62.2600,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,186.1400,56.4500,4.6500,10.0800,6.3200,7.8700,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.8800,0.0000,0.0000,0.0000,6.2900,7.9700,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,20.0600,2.8500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1140.0773,192.06,0.00,14.5836,0.00,1317.5537
19,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,23.3015,0.0000,0.0000,0.0000,0.0000,19.5700,62.2600,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,186.1400,56.4500,4.6500,10.0800,6.3200,7.8700,34.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.8800,0.0000,0.0000,0.0000,6.2900,7.9700,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,20.0600,3.1600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1153.8973,191.06,0.00,14.7080,0.00,1330.2493
20,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,23.3015,0.0000,0.0000,0.0000,0.0000,19.5700,62.2600,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,186.1400,56.4500,4.6500,10.0800,6.3200,7.8700,34.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.8100,0.0000,0.0000,0.0000,6.2900,7.9700,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,20.0600,3.1600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1153.9973,182.06,0.00,14.7845,0.00,1321.2728
21,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,23.3015,0.0000,0.0000,0.0000,0.0000,19.5700,62.2600,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,186.1400,56.4500,4.6500,10.0800,6.3200,7.8700,34.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.1100,0.0000,0.0000,0.0000,6.2900,3.8300,10.3100,9.3700,6.8900,8.9400,11.5600,0.8400,20.0600,3.1600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1132.2573,152.72,0.00,14.1202,0.00,1270.8571
22,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,23.3015,0.0000,0.0000,0.0000,0.0000,19.5700,62.2600,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,186.1400,56.4500,4.6500,10.0800,6.3200,7.8700,34.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.0700,0.0000,0.0000,0.0000,9.4500,3.8300,10.3100,9.3700,6.8900,8.9400,11.5600,1.5100,20.0600,3.1600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1136.2273,134.72,0.00,14.3048,0.00,1256.6425
23,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,23.3015,0.0000,0.0000,0.0000,0.0000,19.5700,62.2600,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,186.1400,56.4500,4.6500,10.0800,6.3200,7.8700,34.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.0300,0.0000,0.0000,0.0000,9.4500,3.8300,10.3100,9.3700,6.8900,8.9400,11.5600,2.1100,20.0600,3.1600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1135.1073,139.72,0.00,14.2533,0.00,1260.5740
24,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,23.3015,0.0000,0.0000,0.0000,0.0000,19.5700,62.2600,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,186.1400,56.4500,4.6500,10.0800,6.3200,7.8700,34.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.9600,0.0000,0.0000,0.0000,7.6000,3.8300,10.3100,9.3700,6.8900,8.9400,11.5600,11.6300,20.0600,3.1600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1141.0573,123.72,0.00,14.4377,0.00,1250.3396
25,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,23.3015,0.0000,0.0000,0.0000,0.0000,19.5700,62.2600,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,186.1400,56.4500,4.6500,9.2700,6.3200,7.8700,34.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.9400,0.0000,0.0000,0.0000,7.6000,3.5100,10.3100,9.3700,6.8900,8.9400,11.5600,11.6300,20.0600,2.8500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,0.1500,0.0000,1.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1134.0800,123.68,0.00,14.1333,0.00,1243.6267
26,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,23.3015,0.0000,0.0000,0.0000,0.0000,19.5700,62.2600,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,186.1400,56.4500,4.6500,9.2700,6.3200,7.8700,34.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.9100,0.0000,0.0000,0.0000,7.6000,3.5100,10.3100,9.3700,6.8900,8.9400,11.5600,11.6300,20.0600,2.8500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,0.6100,0.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.4200,0.0000,1137.6872,126.68,0.00,14.1182,0.00,1250.2490
27,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,23.3015,0.0000,0.0000,0.0000,0.0000,19.5700,62.2600,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,186.1400,56.4500,4.6500,9.2700,6.3200,7.8700,34.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.9200,0.0000,0.0000,0.0000,7.6000,3.5100,10.3100,9.3700,6.8900,8.9400,11.5600,11.6300,20.0600,2.8500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,1.3700,0.0000,3.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.8500,0.0000,1146.8348,122.68,0.00,14.1940,0.00,1255.3208
28,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,23.3015,0.0000,0.0000,0.0000,0.0000,19.5700,62.2600,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,186.1400,56.4500,4.6500,9.2700,6.3200,7.8700,34.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.9300,0.0000,0.0000,0.0000,9.4500,3.5100,10.3100,9.3700,6.8900,8.9400,11.5600,11.6300,20.0600,2.8500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,2.4300,0.0000,5.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,6.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.2200,0.0000,1162.5176,106.68,0.00,14.4009,0.00,1254.7967
29,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,23.3015,0.0000,0.0000,0.0000,0.0000,22.0700,62.2600,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,186.1400,56.4500,4.6500,9.2700,6.3200,7.8700,34.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.4400,0.0000,0.0000,0.0000,9.4500,3.5100,10.3100,9.3700,6.8900,8.9400,11.5600,11.6300,20.0600,2.8500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,3.8000,0.0000,7.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.7900,0.0000,1175.8575,78.68,0.00,14.7154,0.00,1239.8221
30,BYPL,79DSBYPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,23.3015,0.0000,0.0000,0.0000,0.0000,22.0700,62.2600,36.2800,0.0000,57.6000,55.0000,0.0000,0.0000,94.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4200,0.0000,0.0000,3.5000,0.0000,28.3800,47.5900,186.1400,56.4500,4.6500,9.2700,6.3200,7.8700,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.4400,0.0000,0.0000,0.0000,7.6000,3.5100,10.3100,9.3700,6.8900,8.9400,11.5600,3.8900,20.0600,2.8500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,5.6400,0.0000,9.5000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,12.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.4000,0.0000,1175.2776,71.68,0.00,14.7624,0.00,1232.1952
