timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.7900,0.0000,15.0457,0.0000,0.0000,0.0000,42.5498,0.0000,38.7200,7.6200,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1100,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.6100,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,10.5400,8.5000,15.5300,21.7100,1.5200,57.3100,4.0300,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1605.4879,402.38,174.00,17.0413,0.00,2164.8266
12,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.7900,0.0000,15.0457,0.0000,0.0000,0.0000,42.5498,0.0000,38.7200,7.6300,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1100,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.6100,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,10.5400,8.5000,15.5300,21.7100,1.5200,57.3100,4.0300,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,20.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1595.5279,402.37,159.00,16.9576,0.00,2139.9403
13,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,15.0457,0.0000,0.0000,0.0000,42.5498,0.0000,38.3400,7.6300,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1100,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.6100,0.0000,0.0000,0.0000,7.2700,6.5000,0.0000,10.5400,8.5000,15.5300,21.7100,1.5200,56.4200,4.0300,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,20.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1587.7779,373.34,156.00,16.6486,0.00,2100.4693
14,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,15.0457,0.0000,0.0000,0.0000,42.5498,0.0000,38.3400,7.6300,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1100,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.6100,0.0000,0.0000,0.0000,7.2700,6.5000,0.0000,10.5400,8.5000,15.5300,21.7100,1.5200,56.4200,4.0300,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,20.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1587.3779,369.47,135.00,16.6127,0.00,2075.2352
15,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,15.0457,0.0000,0.0000,0.0000,42.5498,0.0000,38.3900,7.6300,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1100,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.6100,0.0000,0.0000,0.0000,7.2700,6.5000,0.0000,10.5400,8.5000,15.5300,21.7100,1.5200,56.4200,4.0300,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,19.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1587.0279,400.43,89.00,16.8699,0.00,2059.5880
16,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,15.0457,0.0000,0.0000,0.0000,42.5498,0.0000,38.3900,7.6300,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1100,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.6100,0.0000,0.0000,0.0000,7.2700,6.5000,5.2000,10.5400,8.5000,15.5300,21.7100,1.5200,56.4200,4.0300,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1592.3279,395.60,64.00,16.8738,0.00,2035.0541
17,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,15.0457,0.0000,0.0000,0.0000,42.5498,0.0000,38.3900,7.6300,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1100,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.5900,0.0000,0.0000,0.0000,7.2700,4.1400,5.2000,10.5400,8.5000,15.5300,21.7100,1.5200,56.4200,4.0300,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1612.4079,356.90,63.00,16.7174,0.00,2015.5905
18,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,15.0457,0.0000,0.0000,0.0000,42.5498,0.0000,38.3900,7.6300,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1100,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.5500,0.0000,0.0000,0.0000,7.2700,4.1400,5.2000,10.5400,8.5000,15.5300,21.7100,1.5200,56.4200,4.0300,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1611.6879,364.64,40.00,16.7764,0.00,1999.5515
19,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,15.0457,0.0000,0.0000,0.0000,42.5498,0.0000,38.3900,7.6300,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1100,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.5400,0.0000,0.0000,0.0000,5.8200,6.5000,6.1700,10.5400,8.5000,15.5300,21.7100,1.5200,56.4200,4.0300,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1621.2479,360.77,15.00,16.8242,0.00,1980.1937
20,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,15.0457,0.0000,0.0000,0.0000,42.5498,0.0000,38.3900,7.6300,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1100,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.5100,0.0000,0.0000,0.0000,5.8200,6.5000,6.1700,10.5400,8.5000,15.5300,21.7100,5.9500,56.4200,4.0300,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1623.9379,360.77,2.00,16.8468,0.00,1969.8611
21,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,38.6300,7.6900,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1100,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.4800,0.0000,0.0000,0.0000,5.8200,6.5000,6.1700,10.5400,8.5000,15.5300,21.7100,5.9500,46.9700,4.0300,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1640.6336,350.12,0.00,16.8976,0.00,1973.8560
22,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,38.6300,7.6900,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1100,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.3700,0.0000,0.0000,0.0000,6.3000,6.5000,6.1700,10.5400,8.5000,15.5300,21.7100,1.5700,46.9700,4.0300,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1634.9136,349.15,0.00,16.8414,0.00,1967.2222
23,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,38.3900,7.6900,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1100,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.2600,0.0000,0.0000,0.0000,21.5900,6.5000,6.1700,10.5400,8.5000,15.5300,21.7100,4.4700,46.9700,4.0300,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1623.9436,355.92,0.00,16.8061,0.00,1963.0575
24,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,38.3900,7.6900,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1100,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.1400,0.0000,0.0000,0.0000,21.5900,6.5000,6.1700,10.5400,8.5000,15.5300,21.7100,21.5200,46.9700,4.0300,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1638.8136,334.64,0.00,16.7522,0.00,1956.7014
25,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5100,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,38.6600,7.6200,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.5000,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.1100,0.0000,0.0000,0.0000,7.2700,6.5000,6.1700,10.5400,8.5000,15.5300,21.7100,21.5200,47.1800,4.0300,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,11.0000,9.1352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.3000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1683.2950,187.79,102.00,15.8156,0.00,1957.2694
26,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5100,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,38.6600,7.6200,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.5000,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.0900,0.0000,0.0000,0.0000,6.7900,6.5000,5.9000,10.5400,8.5000,15.5300,21.7100,21.5200,47.1800,4.0300,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,10.8000,17.6301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.3000,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1692.1399,198.43,95.00,15.9079,0.00,1969.6620
27,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,38.3400,7.6200,56.8300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.5000,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.0400,0.0000,0.0000,0.0000,5.8200,6.5000,0.0000,10.5400,8.5000,15.5300,21.7100,21.5200,47.1800,4.0300,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,10.4000,25.8549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.9000,0.0000,3.0000,0.0000,0.0000,19.3400,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.0000,1713.2347,186.82,77.00,15.9185,0.00,1961.1362
28,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6400,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,38.3400,7.8700,49.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.5000,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.2500,0.0000,0.0000,0.0000,5.8200,6.5000,0.0000,10.5400,8.5000,15.5300,21.7100,21.5200,47.1800,4.0300,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,10.0000,37.2346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,4.5600,0.0000,6.0000,0.0000,0.0000,18.3400,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,14.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,1733.3844,190.70,50.00,16.0248,0.00,1958.0596
29,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,38.3900,7.6900,49.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.5000,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.4100,0.0000,0.0000,0.0000,5.8200,6.5000,0.0000,10.5400,8.5000,15.5300,21.7100,21.5200,47.1800,4.0300,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,10.0000,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,11.1800,0.0000,9.0000,0.0000,0.0000,18.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,21.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,1750.6894,208.12,26.00,16.2680,0.00,1968.5414
30,BRPL,75DSBRPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5498,0.0000,38.3900,7.6900,49.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.5000,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,60.0900,19.3500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,22.4600,4.3200,0.0000,0.0000,0.0000,5.8200,6.5000,0.0000,10.5400,8.5000,15.5300,21.7100,2.8000,47.1800,4.0300,2.8600,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,10.0000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,20.4300,0.0000,13.0000,0.0000,0.0000,17.6600,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,32.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,1758.6897,213.93,9.00,16.3546,0.00,1965.2651
