timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,23.6100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,12.5100,8.0700,0.0000,32.1700,0.0000,0.0000,0.9800,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.9100,13.9100,9.9700,0.0000,25.0700,0.0000,59.2200,0.1100,0.0000,0.0000,0.0000,0.0000,296.1783,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,43.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.2227,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1903.1906,-78.28,0.00,18.3941,0.00,1806.5165
12,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,23.6100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,12.5100,8.0700,0.0000,32.1700,0.0000,0.0000,0.9800,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.9100,13.9100,9.9700,0.0000,25.0700,0.0000,59.2200,0.1100,0.0000,0.0000,0.0000,0.0000,296.1783,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,44.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2227,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1905.5106,-103.28,0.00,18.6236,0.00,1783.6070
13,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,23.6100,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,12.5100,8.0700,0.0000,32.1700,0.0000,0.0000,0.9800,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.9100,13.9100,9.9700,0.0000,25.0700,0.0000,59.2000,0.1100,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,45.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2227,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1815.4295,-32.28,0.00,17.2705,0.00,1765.8790
14,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,23.6100,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9700,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,12.5100,8.0700,0.0000,32.1700,0.0000,0.0000,0.9800,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.9100,13.9100,9.9700,0.0000,25.0700,0.0000,59.2000,0.1100,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,46.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2227,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1768.4295,-9.28,0.00,16.6825,0.00,1742.4670
15,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,23.6100,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.4700,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,12.5100,8.0700,0.0000,32.1700,0.0000,0.0000,0.9800,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.9100,13.9100,9.9700,0.0000,25.0700,0.0000,59.2000,0.1100,0.0000,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,36.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.2227,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1660.0995,51.72,0.00,15.2601,0.00,1696.5594
16,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,23.6100,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.2900,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,12.5100,8.0700,0.0000,32.1700,0.0000,0.0000,0.9800,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,13.9100,9.9700,0.0000,25.0700,0.0000,59.2000,0.1100,0.0000,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,37.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2227,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1590.5395,99.72,0.00,14.2726,0.00,1675.9869
17,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1800,0.0000,14.0769,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,23.6100,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.7100,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,12.5100,8.0700,0.0000,32.1700,0.0000,0.0000,0.9800,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,13.9100,9.9700,0.0000,25.0700,0.0000,59.2000,0.1100,0.0000,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,37.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2227,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1571.7264,113.79,0.00,14.2328,0.00,1671.2836
18,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.4700,0.0000,14.0769,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,23.6100,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,12.5100,8.0700,0.0000,32.1700,0.0000,0.0000,0.9300,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,13.9100,9.9700,0.0000,25.0700,0.0000,59.2000,0.1100,0.0000,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,37.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.2227,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1554.9664,121.03,0.00,14.1528,0.00,1661.8436
19,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0400,0.0000,14.0769,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,23.6100,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.0000,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,12.5100,8.0700,0.0000,32.1700,0.0000,0.0000,0.9300,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,13.9100,9.9700,0.0000,25.0700,0.0000,59.2000,0.1100,0.0000,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,30.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2227,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1594.9864,74.72,0.00,14.5200,0.00,1655.1864
20,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0400,0.0000,14.0769,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,23.6100,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.0000,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,12.5100,8.0700,0.0000,32.1700,0.0000,0.0000,0.9300,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,13.9100,9.9700,0.0000,25.0700,0.0000,59.2000,0.1100,0.0000,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,31.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2227,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1596.8264,54.72,0.00,14.7034,0.00,1636.8430
21,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0400,0.0000,14.0769,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,23.6100,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.8800,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,12.5100,8.0700,0.0000,32.1700,0.0000,0.0000,0.9300,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,13.9100,9.9700,0.0000,25.0700,0.0000,50.2800,0.1100,0.0000,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,11.0000,32.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2227,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1657.4664,-3.28,0.00,15.7000,0.00,1638.4864
22,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0400,0.0000,14.0769,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,23.6100,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.8800,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,12.5100,8.0700,0.0000,32.1700,0.0000,0.0000,0.9300,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,13.9100,9.9700,0.0000,25.0700,0.0000,50.2800,0.1100,0.0000,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,11.0000,33.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.2227,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1658.8564,-2.28,0.00,15.7033,0.00,1640.8731
23,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0400,0.0000,14.0769,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,23.6100,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5900,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,12.5100,8.0700,0.0000,32.1700,0.0000,0.0000,0.9300,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,13.9100,9.9700,4.6700,25.0700,0.0000,50.2800,0.5400,0.0000,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,8.6600,26.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2227,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1612.7364,13.72,0.00,15.1815,0.00,1611.2749
24,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0400,0.0000,14.0769,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,23.6100,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.0000,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,12.5100,8.0700,0.0000,32.1700,0.0000,0.0000,0.9300,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,13.9100,9.9700,4.6700,25.0700,0.0000,50.2800,0.5400,0.0000,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.2600,0.0000,0.0000,0.0000,0.0000,9.0000,26.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.2227,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1573.1764,36.72,0.00,14.6560,0.00,1595.2404
25,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0400,0.0000,14.0769,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,23.6100,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.9400,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,12.5100,8.0700,0.0000,32.1700,0.0000,0.0000,0.9300,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,13.9100,9.9700,4.6700,25.0700,1.6400,50.2800,0.7100,0.0000,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,3.3700,0.0000,0.0000,0.0000,0.0000,9.3400,37.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2227,28.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1626.3764,-24.28,0.00,15.5806,0.00,1586.5158
26,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0400,0.0000,14.0769,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,23.6100,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.3200,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,8.0700,0.0000,32.1700,0.0000,0.0000,0.9300,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,13.9100,9.9700,4.6700,25.0700,2.6200,50.2800,0.7100,0.0000,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,9.8101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,6.6300,0.0000,0.0000,0.0000,0.0000,9.6600,36.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2227,28.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,1658.2865,-70.28,0.00,16.1873,0.00,1571.8192
27,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0400,0.0000,14.0769,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,23.6100,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.8800,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.9300,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,13.9100,9.9700,4.6700,16.9500,16.8400,48.5000,0.7100,0.0000,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,18.6299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,10.8900,0.0000,0.0000,0.0000,0.0000,10.0000,30.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2227,27.7500,0.0000,4.0000,0.0000,0.0000,0.0000,0.2900,0.0000,0.0000,1667.6863,-76.28,0.00,16.2425,0.00,1575.1638
28,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0400,0.0000,14.0769,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,23.6100,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.8800,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,59.9100,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.9300,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,13.9100,9.9700,4.6700,16.9500,16.8400,48.5000,0.7100,0.0000,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,25.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,16.7900,0.0000,0.2700,0.0000,0.0000,10.3400,30.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.2227,27.7500,0.0000,7.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,1685.3662,-109.28,0.00,16.6105,0.00,1559.4757
29,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0400,0.0000,14.0769,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,16.0700,23.6100,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.3500,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,59.9100,31.3500,5.7900,10.6100,6.7500,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.9300,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,17.8600,13.9100,9.9700,4.6700,16.9500,16.8400,48.5000,0.7100,0.0000,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,25.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,28.9500,0.0000,11.6700,0.0000,0.0000,10.0000,29.6700,0.0000,2.2700,2.4500,0.0000,7.6600,11.2227,27.7500,0.0000,18.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1639.0029,-84.28,0.00,16.0111,0.00,1538.7118
30,BRPL,76DSBRPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0400,0.0000,14.0769,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.9900,23.6100,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.3000,63.8500,52.9000,73.9400,59.9100,31.3500,5.7900,10.6100,6.7500,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.1700,0.0000,0.0000,0.9300,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,17.8600,13.9100,9.9700,4.6700,16.9500,16.8400,48.5000,0.7100,0.0000,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,42.2700,0.0000,15.0000,0.0000,0.0000,9.6600,30.3300,0.0000,2.2700,2.4500,0.0000,7.6600,11.2227,27.2500,0.0000,25.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,1614.4628,-65.28,0.00,15.6412,0.00,1533.5416
