genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,0.70856572402,0,0,0,0,,2.200639584,0,4.4458176125,3.266198848,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,2.2282117,228.67353628801,,,7.8293807592,16.683028505,,,,0,,0,,6.919642668125,11.83944398208,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,34.6421728125,0,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,4.99427149221,
55,0,0,0,0.70856572402,0,0,0,0,,2.200639584,0,4.4458176125,3.266198848,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,2.2282117,228.67353628801,,,7.8293807592,16.683028505,,,,0,,0,,6.919642668125,11.83944398208,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,34.6421728125,0,,,23.56851365825,,0,,1.707631926,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,4.99427149221,
56,0,0,0,0.70856572402,0,0,0,0,,1.100319792,0,4.4458176125,3.266198848,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,2.2282117,228.67353628801,,,7.8293807592,16.683028505,,,,0,,0,,6.919642668125,11.83944398208,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,34.6421728125,0,,,23.56851365825,,0,,1.707631926,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,4.99427149221,
57,0,0,0,0.70856572402,0,0,0,0,,1.100319792,0,4.4458176125,3.266198848,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,2.2282117,228.67353628801,,,7.8293807592,16.683028505,,,,0,,0,,6.919642668125,11.83944398208,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,34.6421728125,0,,,23.56851365825,,0,,1.707631926,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
58,0,0,0,0.70856572402,0,0,0,0.366506870675,,1.100319792,0,4.4458176125,3.266198848,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,2.2282117,228.67353628801,,,7.8293807592,16.683028505,,,,0,,0,,6.919642668125,11.83944398208,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,34.6421728125,0,,,23.56851365825,,0,,1.707631926,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
59,0,0,0,0.70856572402,0,0,0,0.366506870675,,1.100319792,0,4.4458176125,3.266198848,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,2.2282117,228.67353628801,,,7.8293807592,16.683028505,,,,0,,0,,6.919642668125,15.78592540503,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,34.6421728125,0,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
60,0,0,0,0.70856572402,0,0,0,0.366506870675,,1.100319792,1.8662644,4.4458176125,3.266198848,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,2.2282117,228.67353628801,,,7.8293807592,16.683028505,,,,0,,0,,6.919642668125,15.78592540503,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,34.6421728125,0,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,4.99427149221,
61,0,0,0,0.70856572402,0,0,0,0.366506870675,,2.200639584,1.8662644,4.4458176125,1.6330993536,0,0,0,7.02947369278,5.15159528356,3.075770537125,8.341660683895,2.2282117,228.67353628801,,,7.8293807592,16.683028505,,,,0,,0,,6.919642668125,15.78592540503,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,34.6421728125,0,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,4.99427149221,
62,0,0,0,0.70856572402,0,0,0,0.73301374135,,2.200639584,1.8662644,4.4458176125,1.6330993536,0,0,0,7.02947369278,5.15159528356,3.075770537125,8.341660683895,2.2282117,228.67353628801,,,7.8293807592,16.683028505,,,,0,,0,,6.919642668125,15.78592540503,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,34.6421728125,0,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,4.99427149221,
63,0,0,0,0.70856572402,0,0,0,0.73301374135,,2.200639584,4.47903456,4.4458176125,1.6330993536,0,0,0,7.3994459924,5.15159528356,3.075770537125,8.341660683895,2.2282117,228.67353628801,,,7.8293807592,16.683028505,,,,0,,0,,6.919642668125,17.57542297071,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,34.6421728125,0,,,23.56851365825,,0,,1.707631926,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
64,0,0,0,0.70856572402,0,0,0,0.73301374135,,2.200639584,4.7413780128,4.4458176125,1.6330993536,0,0,0,7.3994459924,5.15159528356,3.075770537125,8.341660683895,2.2282117,228.67353628801,,,7.8293807592,16.683028505,,,,0,,0,,6.919642668125,17.57542297071,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,34.6421728125,0,,,23.56851365825,,0,,1.707631926,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
65,0,0,0,0.70856572402,0,0,0,0.73301374135,,2.200639584,4.7413780128,4.4458176125,1.6330993536,0,0,0,7.76941829202,5.15159528356,3.075770537125,8.341660683895,2.2282117,228.67353628801,,,7.8293807592,16.683028505,,,,0,,0,,6.919642668125,17.57542297071,,,,,,,0,0,0,8.778957424875,9.2801306455,20.03780093062,0,,,0,34.6421728125,0,,,23.56851365825,,0,,1.707631926,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
66,0,0,0,1.8599849576,0,0,0,0.73301374135,,2.200639584,4.7413780128,4.4458176125,1.6330993536,0,0,0,7.76941829202,5.15159528356,3.075770537125,8.341660683895,2.2282117,228.67353628801,,,7.8293807592,16.683028505,,,,0,,0,,6.919642668125,17.57542297071,,,,,,,0,0,0,8.778957424875,10.12377879876,20.03780093062,0,,,0,34.6421728125,0,,,23.56851365825,,0,,1.707631926,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
67,0,0,0,2.12569717206,0,0,0,0.73301374135,,2.200639584,4.7413780128,4.4458176125,1.6330993536,0,0,0,8.13939059164,5.15159528356,3.075770537125,8.341660683895,2.2282117,228.67353628801,,,7.8293807592,16.683028505,,,,0,,0,,6.919642668125,17.57542297071,,,,,,,0,0,0,8.778957424875,10.12377879876,20.03780093062,0,,,0,34.6421728125,0,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
68,0,0,0,2.12569717206,0,0,0,0.73301374135,,2.200639584,4.7413780128,4.4458176125,1.6330993536,0,0,0,8.50936289126,5.15159528356,3.075770537125,8.341660683895,2.2282117,228.67353628801,,,7.8293807592,16.683028505,,,,0,,0,,6.919642668125,17.57542297071,,,,,,,0,0,0,8.778957424875,10.12377879876,20.03780093062,0,,,0,34.6421728125,0,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
69,0,0,0,2.12569717206,0,0,0,1.466027619705,,2.200639584,4.7413780128,4.4458176125,1.6330993536,0,0,0,10.35922438936,5.15159528356,3.075770537125,8.341660683895,2.2282117,228.67353628801,,,7.8293807592,16.683028505,,,,0,,0,,6.919642668125,17.57542297071,,,,,,,0,0,0,8.778957424875,10.12377879876,20.03780093062,0,,,0,34.6421728125,0,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
70,0,0,0,2.12569717206,0,0,0,1.83253449038,,2.200639584,4.7413780128,4.4458176125,1.6330993536,0,0,0,10.72919668898,5.15159528356,3.075770537125,8.341660683895,2.2282117,228.67353628801,,,7.8293807592,16.683028505,,,,0,,0,,6.919642668125,17.57542297071,,,,,,,0.6015104128,0,0,8.778957424875,10.12377879876,20.03780093062,0,,,0,34.6421728125,0,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,3.920888144195,0,5.86810224,4.99427149221,
71,0,0,0,2.12569717206,0,0,0,3.48181547692,,1.100319792,7.1120670192,4.4458176125,1.6330993536,0,0,0,10.72919668898,5.15159528356,3.075770537125,8.341660683895,2.2282117,85.25836587235,,,7.8293807592,16.683028505,,,,0,,0,,6.919642668125,17.57542297071,,,,,,,0.6015104128,0,0,8.778957424875,10.12377879876,20.03780093062,0,,,0,34.6421728125,0,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
72,0,0,0,2.657121465075,0,0,0,5.314350104305,,1.100319792,7.1120670192,4.4458176125,1.6330993536,0,0,0,10.72919668898,5.15159528356,3.082456936625,8.341660683895,2.2282117,85.25836587235,,,7.8293807592,16.683028505,,,,0,,0,,6.919642668125,17.57542297071,,,,,,,0.6015104128,0,0,8.778957424875,10.12377879876,20.03780093062,0,,,0,34.6421728125,0,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
73,0,0,0,3.365687189095,0,0,0,6.04736370865,,1.100319792,7.1120670192,4.4458176125,3.266198848,0,0,0,11.0991689886,5.15159528356,3.082456936625,8.341660683895,2.2282117,85.25836587235,,,7.8293807592,16.683028505,,,,0,,0,,6.919642668125,17.57542297071,,,,,,,0.6015104128,0,0,8.778957424875,10.12377879876,20.03780093062,0,,,0,34.6421728125,0,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,6.34039923,4.452501644195,0,5.86810224,4.99427149221,
74,0,0,0,4.074252913115,0,0,0,6.04736370865,,1.100319792,7.1120670192,4.4458176125,3.266198848,0,0,0,11.0991689886,5.15159528356,6.165805402625,8.341660683895,2.2282117,85.25836587235,,,7.8293807592,16.683028505,,,,0,,0,,6.919642668125,23.678888107545,,,,,,,0.6015104128,0,0,8.778957424875,10.12377879876,20.03780093062,0,,,0,34.6421728125,0,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,3.920888144195,0,5.86810224,4.99427149221,
75,0,0,0,4.074252913115,0,0,0,7.14688445768,,2.200639584,7.1120670192,4.4458176125,4.9042404224,0,0,0,13.31900278632,4.59059528356,6.165805402625,8.341660683895,2.2282117,77.50388947235,,,7.8293807592,16.99279296,,,,0,,0,,6.919642668125,23.678888107545,,,,,,,0.8593007104,0,0,8.778957424875,10.12377879876,20.03780093062,0,,,0,34.6421728125,0.6750524979,,,23.56851365825,,0,,1.318551234,0,,,3.243556510755,7.15272723,3.920888144195,0,5.86810224,4.99427149221,
76,0,0,0,4.074252913115,0,0,0,8.06315170287,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,4.59059528356,6.165805402625,8.341660683895,2.2282117,70.65947387235,,,7.8293807592,16.99279296,,,,0,,0,,6.919642668125,23.678888107545,,,,,,,1.2889510656,0,0,8.778957424875,10.12377879876,20.03780093062,0,,,0,34.6421728125,2.6678075523,,,23.56851365825,,0,,1.707631926,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
77,0,0,0,4.074252913115,0,0,0,8.24640520671,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.15159528356,6.165805402625,8.341660683895,2.2282117,85.25836587235,,,7.8293807592,17.700826,,,,0,,0,,6.919642668125,23.678888107545,,,,,,,8.2776436864,0,0,8.778957424875,10.12377879876,20.03780093062,0,,,0,34.6421728125,2.6678075523,,,23.56851365825,,0,,1.318551234,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
78,0,0,0,4.074252913115,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14935128356,6.165805402625,8.341660683895,2.2282117,85.25836587235,,,7.8293807592,17.700826,,,,0,,0,,6.919642668125,23.678888107545,,,,,,,8.2776436864,0,0,8.778957424875,10.12377879876,20.03780093062,0,,,0,34.6421728125,2.6678075523,,,23.56851365825,,0,,1.318551234,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
79,0,0,0,4.074252913115,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14935128356,6.165805402625,8.341660683895,2.2282117,85.25836587235,,,7.8293807592,18.5858673,,,,0,,0,,6.919642668125,23.678888107545,,,,,,,8.2776436864,0,0,8.778957424875,10.12377879876,20.03780093062,0,,,0,34.6421728125,2.6678075523,,,23.56851365825,,0,,0.843008166,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
80,0,0,0,4.074252913115,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14935128356,6.165805402625,8.341660683895,2.2282117,85.25836587235,,,7.8293807592,18.5858673,,,,0,,0,,6.919642668125,23.678888107545,,,,,,,8.2776436864,0,0,8.778957424875,10.12377879876,20.03780093062,0,,,0,34.6421728125,2.6678075523,,,23.56851365825,,0,,0.843008166,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
81,0,0,0,4.074252913115,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14935128356,6.165805402625,8.341660683895,2.2282117,85.25836587235,,,7.8293807592,19.4709086,,,,0,,0,,6.919642668125,23.678888107545,,,,,,,8.2776436864,0,0,8.778957424875,10.12377879876,20.03780093062,0,,,0,34.6421728125,2.6678075523,,,23.56851365825,,0,,0.129693564,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
82,0,0,0,4.074252913115,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14935128356,6.165805402625,8.341660683895,2.2282117,85.25836587235,,,7.8293807592,19.4709086,,,,0,,0,,6.919642668125,23.678888107545,,,,,,,8.2776436864,0,0,8.778957424875,10.12377879876,20.03780093062,0,,,0,34.6421728125,2.6678075523,,,23.56851365825,,0,,0.129693564,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
83,0,0,0,4.074252913115,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14935128356,6.165805402625,8.341660683895,2.2282117,85.25836587235,,,7.8293807592,20.3559499,,,,0,,0,,6.919642668125,23.678888107545,,,,,,,1.2889510656,0,0,8.778957424875,10.12377879876,20.03780093062,0,,,0,34.6421728125,2.6678075523,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
84,0,0,0,4.074252913115,0,0,0,10.628700071605,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14935128356,6.165805402625,8.341660683895,2.2282117,85.25836587235,,,7.8293807592,20.3559499,,,,0,,0,,6.919642668125,19.17318869532,,,,,,,0.6015104128,0,0,8.778957424875,10.12377879876,20.03780093062,0,,,0,34.6421728125,1.7821385604,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
85,0,0,0,4.074252913115,0,0,0,10.628700071605,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14935128356,6.165805402625,8.341660683895,2.2282117,85.25836587235,,,7.8293807592,21.2409912,,,,0,,0,,6.919642668125,19.17318869532,,,,,,,0.6015104128,0,0,8.778957424875,10.12377879876,20.03780093062,0,,,0,34.6421728125,1.7821385604,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
86,0,0,0,4.074252913115,0,0,0,10.628700071605,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14935128356,6.165805402625,8.341660683895,2.2282117,85.25836587235,,,7.8293807592,21.2409912,,,,0,,0,,6.919642668125,19.17318869532,,,,,,,0.6015104128,0,0,8.778957424875,10.12377879876,20.03780093062,0,,,0,34.6421728125,1.7821385604,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
87,0,0,0,4.074252913115,0,0,0,10.628700071605,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14935128356,6.165805402625,8.341660683895,2.2282117,85.25836587235,,,7.8293807592,22.1260325,,,,0,,0,,6.919642668125,19.17318869532,,,,,,,0.6015104128,0,0,8.778957424875,10.12377879876,20.03780093062,0,,,0,34.6421728125,1.7821385604,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
88,0,0,0,4.074252913115,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14935128356,6.165805402625,8.341660683895,2.2282117,85.25836587235,,,7.8293807592,22.1260325,,,,0,,0,,6.919642668125,23.678888107545,,,,,,,0.6015104128,0,0,8.778957424875,10.12377879876,20.03780093062,0,,,0,34.6421728125,2.6678075523,,,23.56851365825,,0,,0.734930196,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
89,0,0,0,4.074252913115,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,13.31900278632,5.14935128356,6.165805402625,8.341660683895,2.2282117,85.25836587235,,,7.8293807592,22.65705728,,,,0,,0,,6.919642668125,23.678888107545,,,,,,,0.6015104128,0,0,8.778957424875,10.12377879876,20.03780093062,0,,,0,34.6421728125,2.6678075523,,,23.56851365825,,0,,0.994317324,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
90,0,0,0,4.074252913115,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,13.50398893613,5.14935128356,6.165805402625,8.341660683895,2.2282117,85.25836587235,,,7.8293807592,22.65705728,,,,0,,0,,6.919642668125,23.678888107545,,,,,,,0.6015104128,0,0,8.778957424875,10.12377879876,20.03780093062,0,,,0,34.6421728125,2.6678075523,,,23.56851365825,,0,,0.994317324,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
91,0,0,0,4.074252913115,0,0,0,10.628700071605,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,13.50398893613,5.14935128356,6.165805402625,8.341660683895,2.2282117,85.25836587235,,,7.8293807592,22.65705728,,,,0,,0,,6.919642668125,23.678888107545,,,,,,,0.6015104128,0,0,8.778957424875,10.12377879876,20.03780093062,0,,,0,34.6421728125,2.6678075523,,,23.56851365825,,0,,0.994317324,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
92,0,0,0,4.074252913115,0,0,0,10.628700071605,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,13.50398893613,5.14935128356,6.165805402625,8.341660683895,2.2282117,85.25836587235,,,7.8293807592,22.65705728,,,,0,,0,,6.919642668125,19.732406684595,,,,,,,0.6015104128,0,0,8.778957424875,10.12377879876,20.03780093062,0,,,0,34.6421728125,1.7911392774,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
93,0,0,0,4.074252913115,0,0,0,10.628700071605,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,13.50398893613,5.14935128356,6.165805402625,8.341660683895,2.2282117,85.25836587235,,,7.8293807592,22.65705728,,,,0,,0,,6.919642668125,15.78592540503,,,,,,,0.6015104128,0,0,8.778957424875,10.12377879876,20.03780093062,0,,,0,34.6421728125,1.5751224951,,,23.56851365825,,0,,0.626852226,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
94,0,0,0,4.074252913115,0,0,0,10.628700071605,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,13.50398893613,5.14935128356,6.165805402625,8.341660683895,2.2282117,85.25836587235,,,7.8293807592,22.65705728,,,,0,,0,,6.919642668125,15.78592540503,,,,,,,0.6015104128,0,0,8.778957424875,10.12377879876,20.03780093062,0,,,0,34.6421728125,1.3501049958,,,23.56851365825,,0,,0.626852226,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
95,0,0,0,4.074252913115,0,0,0,7.51339146536,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,13.50398893613,5.14935128356,6.165805402625,8.341660683895,2.2282117,85.25836587235,,,7.8293807592,22.65705728,,,,0,,0,,6.919642668125,15.78592540503,,,,,,,0.6015104128,0,0,8.778957424875,10.12377879876,20.03780093062,0,,,0,34.6421728125,1.3501049958,,,23.56851365825,,0,,0.259387128,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
96,0,0,0,4.074252913115,0,0,0,5.3143499673,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,13.50398893613,5.14935128356,6.165805402625,8.341660683895,2.2282117,85.25836587235,,,7.8293807592,22.65705728,,,,0,,0,,6.919642668125,15.78592540503,,,,,,,0.6015104128,0,0,8.778957424875,10.12377879876,20.03780093062,0,,,0,34.6421728125,1.3501049958,,,23.56851365825,,0,,0.259387128,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
