timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1600,0.0000,11.0000,56.0000,0.0000,0.0000,0.0000,0.0000,26.7000,154.3800,45.2700,0.0000,80.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2100,35.1500,0.0000,61.6100,41.3400,5.8400,12.5500,7.8200,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,8.3200,11.7000,8.6000,10.8200,14.6300,0.0000,0.0000,0.7200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,0.0000,0.0000,6.7300,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,1278.9968,526.54,0.00,15.8049,0.00,1789.7319
12,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1600,0.0000,11.0000,56.0000,0.0000,0.0000,0.0000,0.0000,26.7000,125.4400,45.2700,0.0000,80.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2100,35.1500,0.0000,61.6100,41.3400,5.8400,12.5500,7.8200,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,8.3200,11.7000,8.6000,10.8200,14.6300,0.0000,0.0000,0.7200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,0.0000,0.0000,6.7300,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,1251.2268,527.54,0.00,15.5632,0.00,1763.2036
13,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1600,0.0000,11.0000,56.0000,0.0000,0.0000,0.0000,0.0000,26.7000,125.4300,45.2700,0.0000,80.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,26.4500,34.3300,0.0000,61.6100,39.8600,5.9500,12.1900,7.8100,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,8.3200,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,0.7200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.6600,0.0000,0.0000,0.0000,6.5900,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,1241.7968,531.74,0.00,14.8977,0.00,1758.6391
14,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1600,0.0000,11.0000,56.0000,0.0000,0.0000,0.0000,0.0000,26.7000,125.4300,45.2700,0.0000,80.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,26.4500,34.3300,0.0000,61.6100,39.8600,5.9500,12.5500,7.8100,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,8.3200,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,0.7200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.6600,0.0000,0.0000,0.0000,6.5900,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,1237.7468,512.44,0.00,14.7016,0.00,1735.4852
15,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1600,0.0000,11.0000,56.0000,0.0000,0.0000,0.0000,0.0000,26.7000,125.4300,40.6400,0.0000,80.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,26.4500,34.3300,0.0000,61.6100,39.8600,5.9500,12.5500,7.8100,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,8.3200,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,0.5300,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.0500,0.0000,0.0000,0.0000,6.5900,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,1239.4868,500.65,0.00,14.7179,0.00,1725.4189
16,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1600,0.0000,11.0000,56.0000,0.0000,0.0000,0.0000,0.0000,26.7000,125.4300,40.6400,0.0000,80.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,26.4500,34.3300,0.0000,61.6100,39.8600,5.9500,12.5500,7.8100,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,8.3200,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.0500,0.0000,0.0000,0.0000,6.5900,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,1192.4168,522.09,0.00,14.4019,0.00,1700.1049
17,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1600,0.0000,11.0000,56.0000,0.0000,0.0000,0.0000,0.0000,26.7000,130.0000,40.6400,0.0000,80.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,26.4500,34.3300,0.0000,61.6100,39.8600,5.9500,12.5500,7.8100,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,8.3200,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.0500,0.0000,0.0000,0.0000,6.4100,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,1196.5668,480.76,0.00,14.4759,0.00,1662.8509
18,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1600,0.0000,11.0000,56.0000,0.0000,0.0000,0.0000,0.0000,7.7300,130.0000,40.6400,0.0000,80.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,26.4500,34.3300,0.0000,61.6100,39.8600,4.2500,6.9000,4.2900,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.0500,0.0000,0.0000,0.0000,6.4100,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,1162.7368,488.76,0.00,14.1246,0.00,1637.3722
19,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,11.0000,56.0000,0.0000,0.0000,0.0000,0.0000,7.7300,130.0000,40.6400,0.0000,80.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,26.4500,34.3300,0.0000,61.6100,39.8600,3.5500,6.9000,4.2900,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.0500,0.0000,0.0000,0.0000,6.4100,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,1107.6768,501.76,0.00,13.5529,0.00,1595.8839
20,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,11.0000,56.0000,0.0000,0.0000,0.0000,0.0000,7.7300,130.0000,40.6400,0.0000,80.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,26.4500,34.3300,0.0000,61.6100,39.8600,3.5500,6.9000,4.2900,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,0.9400,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.0500,0.0000,0.0000,0.0000,6.4100,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,1108.6168,476.76,0.00,13.7708,0.00,1571.6060
21,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,11.0000,56.0000,0.0000,0.0000,0.0000,0.0000,7.7300,130.0000,40.6400,0.0000,80.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,26.4500,34.3300,0.0000,61.6100,39.8600,3.5500,6.9000,4.2900,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.9700,0.0000,0.0000,0.0000,6.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,0.0000,1108.4068,452.47,0.00,14.8250,0.00,1546.0518
22,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,11.0000,56.0000,0.0000,0.0000,0.0000,0.0000,7.7300,130.0000,40.6400,0.0000,80.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,6.1600,26.4500,34.3300,0.0000,61.6100,39.8600,3.5500,6.9000,4.2900,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.9700,0.0000,0.0000,0.0000,6.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,0.0000,1108.4868,428.47,0.00,15.0272,0.00,1521.9296
23,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1600,0.0000,11.0000,56.0000,0.0000,0.0000,0.0000,0.0000,26.8400,130.0000,40.6400,0.0000,80.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,26.4500,34.3300,0.0000,61.6100,39.8600,5.8400,12.5500,7.8200,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.9700,0.0000,0.0000,0.3900,6.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,0.0000,1183.2368,335.66,0.00,16.8075,0.00,1502.0893
24,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1600,0.0000,11.0000,56.0000,0.0000,0.0000,0.0000,0.0000,26.8400,130.0000,40.6400,0.0000,80.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,6.1600,26.4500,34.3300,0.0000,61.6100,39.8600,5.8400,12.5500,7.8200,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.9700,0.0000,0.0000,1.2100,6.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,0.0000,1184.0968,312.56,0.00,17.0575,0.00,1479.5993
25,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1600,0.0000,11.0000,56.0000,0.0000,0.0000,0.0000,0.0000,26.7000,130.0000,40.6400,0.0000,80.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,6.1600,26.4500,34.3300,0.0000,61.6100,39.8600,5.8400,12.5500,7.8100,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.9700,0.0000,4.2300,5.2800,6.1300,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,1.0000,12.1600,0.0000,0.0000,0.0000,1192.7768,282.45,0.00,17.3964,0.00,1457.8304
26,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1600,0.0000,11.0000,56.0000,0.0000,0.0000,0.0000,0.0000,26.7000,130.0000,40.6400,0.0000,80.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,26.4500,34.3300,0.0000,61.6100,39.8600,5.8400,12.5500,7.8100,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,2.2600,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.9700,0.0000,8.2102,9.6300,6.1300,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,2.0000,12.1600,0.0000,0.0000,0.1400,1203.8370,253.38,0.00,17.7325,0.00,1439.4845
27,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1600,0.0000,11.0000,56.0000,0.0000,0.0000,0.0000,0.0000,24.3000,130.0000,40.6400,0.0000,80.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.2500,26.4500,34.3300,0.0000,61.6100,39.8600,5.8400,12.5500,7.8200,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,14.7000,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.9700,0.0000,11.7399,14.3900,6.1300,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,5.0000,12.1600,0.0000,0.0000,0.6300,1225.7567,219.28,0.00,18.2221,0.00,1426.8146
28,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1600,0.0000,11.0000,56.0000,0.0000,0.0000,0.0000,0.0000,24.3000,130.0000,40.6400,0.0000,80.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,26.4500,34.3300,0.0000,61.6100,39.8600,5.8400,12.5500,7.8200,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,14.7000,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.9700,0.0000,14.6976,20.0000,6.1300,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,8.0000,12.1600,0.0000,0.0000,0.9900,1238.0944,195.13,0.00,18.5684,0.00,1414.6560
29,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1600,0.0000,11.0000,56.0000,0.0000,0.0000,0.0000,0.0000,27.6700,130.0000,40.6400,0.0000,80.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,6.1600,26.4500,34.3300,0.0000,61.6100,39.8600,5.8400,12.5500,7.8200,13.1100,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,14.7000,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.9700,0.0000,19.1996,26.1300,5.9800,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,11.0000,12.0700,0.0000,0.0000,1.4200,1260.3364,145.15,0.00,18.6672,0.00,1386.8192
30,NDPL,93DSNDPL2024/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,11.0000,56.0000,0.0000,0.0000,0.0000,0.0000,26.7000,130.0000,40.6400,0.0000,80.6064,0.0000,0.0000,66.1900,0.0000,231.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.0400,26.4500,34.3300,0.0000,61.6100,39.8600,3.5500,7.1400,4.2900,13.1100,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,14.7000,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.9700,0.0000,19.1997,32.4000,5.9800,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,16.0000,12.0700,0.0000,0.0000,1.9400,1172.0365,218.32,0.00,17.1650,0.00,1373.1915
