timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3000,0.0000,8.0000,20.0875,0.0000,0.0000,4.5118,0.0000,21.6300,62.5700,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,63.5800,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.1600,0.0000,0.0000,0.0000,2.1100,2.2500,0.0000,6.2900,2.3100,6.7500,11.8000,0.8500,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,6.1900,0.0000,8.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,16.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.7900,0.0000,959.8524,-12.57,0.00,8.0689,0.00,939.2135
32,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3000,0.0000,8.0000,20.0875,0.0000,0.0000,4.5118,0.0000,21.6300,62.5700,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,63.5800,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2400,0.0000,0.0000,0.0000,2.1100,2.2500,0.0000,6.2900,2.3100,6.7500,11.8000,0.0000,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,9.4600,0.0000,12.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.4500,0.0000,976.0126,0.60,0.00,8.0129,0.00,968.5997
33,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,8.0000,20.0875,0.0000,0.0000,4.5118,0.0000,22.1400,62.4000,20.3500,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,63.5800,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3800,0.0000,0.0000,0.0000,1.4500,2.2500,0.0000,0.6400,2.3100,6.7500,11.8000,0.0000,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,12.5000,0.0000,17.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.4100,0.0000,949.1418,-2.40,-6.00,7.8124,0.00,932.9294
34,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,8.0000,20.0875,0.0000,0.0000,4.5118,0.0000,22.1400,62.4000,20.3500,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,63.5800,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3800,0.0000,0.0000,0.0000,1.4500,2.2500,0.0000,0.6400,0.0000,6.7500,11.8000,0.0000,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,16.6300,0.0000,21.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.4400,0.0000,971.9620,-0.40,-41.00,7.9763,0.00,922.5857
35,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,20.0875,0.0000,0.0000,4.5118,0.0000,22.1400,62.4000,20.3500,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,63.5800,2.9000,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3800,0.0000,0.0000,0.0000,1.4500,2.2500,0.0000,0.6400,0.0000,6.7500,11.8000,0.0000,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,20.9200,0.0000,25.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.4400,0.0000,994.0625,-0.40,-61.00,8.1510,0.00,924.5115
36,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,20.0875,0.0000,0.0000,4.5118,0.0000,22.1400,62.4000,20.3500,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,63.5800,2.9000,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3800,0.0000,0.0000,0.0000,1.4500,2.2500,0.0000,0.6400,0.0000,6.7500,11.8000,0.0000,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,24.6500,0.0000,28.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.4400,0.0000,1010.7925,0.60,-66.00,8.2832,0.00,937.1093
37,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,20.0875,0.0000,0.0000,4.5118,0.0000,22.1400,45.4200,20.3500,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,63.5800,2.9000,10.4100,0.0000,11.4100,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4200,0.0000,0.0000,0.0000,1.4500,2.2500,0.0000,0.0000,0.0000,6.7500,11.8000,0.0000,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,27.9300,0.0000,31.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.3300,0.0000,1004.9227,0.60,-71.00,8.2255,0.00,926.2972
38,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,20.0875,0.0000,0.0000,4.5118,0.0000,22.1400,53.1500,20.3500,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,63.5800,2.9000,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4200,0.0000,0.0000,0.0000,1.4500,2.2500,0.0000,0.0000,0.0000,6.7500,11.8000,0.0000,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,31.1000,0.0000,34.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.2200,0.0000,1029.3327,0.60,-70.00,8.4305,0.00,951.5022
39,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,20.0875,0.0000,0.0000,4.5118,0.0000,22.1400,43.4900,20.3500,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,63.5800,2.9000,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4200,0.0000,0.0000,0.0000,12.4700,2.0900,0.0000,0.0000,0.0000,6.7500,11.8000,0.0000,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,33.9300,0.0000,37.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.0900,0.0000,1046.2325,0.60,-66.00,8.5725,0.00,972.2600
40,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,20.0875,0.0000,0.0000,4.5118,0.0000,22.1400,38.6600,20.3500,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1500,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,63.5800,2.9000,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.4200,0.0000,0.0000,0.0000,12.4700,2.0900,0.0000,0.0000,0.0000,6.7500,11.8000,0.0000,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,36.5300,0.0000,39.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.2100,0.0000,1053.6825,0.60,-56.00,8.6351,0.00,989.6474
41,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,20.0875,0.0000,0.0000,3.9950,0.0000,22.1400,33.8200,20.3500,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0400,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,63.5800,2.9000,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.1200,0.0000,0.0000,0.0000,2.9000,5.9700,0.0000,0.0000,0.0000,6.7500,11.8000,0.0000,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,42.2900,0.0000,41.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.8300,0.0000,1057.6057,0.60,-30.00,8.6680,0.00,1019.5377
42,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,20.0875,0.0000,0.0000,3.9950,0.0000,22.1400,43.4900,20.3500,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1500,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,63.5800,2.9000,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.1200,0.0000,0.0000,0.0000,1.5800,5.9700,0.0000,0.0000,0.0000,6.7500,11.8000,0.0000,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.6600,0.0000,42.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.9300,0.0000,1075.5357,0.60,-36.00,8.8186,0.00,1031.3171
43,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.7722,20.0875,0.0000,0.0000,3.9950,0.0000,22.1400,32.8600,16.7800,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,63.5800,2.9000,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.1200,0.0000,0.0000,0.0000,1.5800,6.4200,0.0000,0.0000,0.0000,4.4800,11.8000,0.0000,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.4300,0.0000,1085.4679,0.60,-5.00,8.9020,0.00,1072.1659
44,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.7722,20.0875,0.0000,0.0000,3.9950,0.0000,22.1400,32.8600,11.1700,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1100,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,63.5800,2.9000,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.1200,0.0000,0.0000,0.0000,1.5800,6.4200,0.0000,0.0000,0.0000,4.4800,11.8000,0.0000,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.3200,0.0000,1073.3679,0.60,0.00,8.8004,0.00,1065.1675
45,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.7722,20.0875,0.0000,0.0000,3.9950,0.0000,22.1400,32.8600,11.1700,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8700,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,63.5800,2.9000,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.1500,0.0000,0.0000,0.0000,1.4000,2.0900,0.0000,0.0000,0.0000,4.4800,11.8000,0.0000,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.6000,0.0000,1068.9279,0.60,0.00,8.7631,0.00,1060.7648
46,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.7722,20.0875,0.0000,0.0000,3.9950,0.0000,22.1400,48.3200,11.1700,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8700,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,63.5800,2.9000,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.1500,0.0000,0.0000,0.0000,1.4000,2.0900,0.0000,0.0000,0.0000,4.4800,11.8000,0.0000,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1086.0679,0.60,0.00,8.9071,0.00,1077.7608
47,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.7722,20.0875,0.0000,0.0000,3.9950,0.0000,22.1400,57.9900,11.1700,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8700,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,63.5800,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.1500,0.0000,0.0000,0.0000,1.3700,2.0900,0.0000,0.0000,0.0000,4.4800,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1096.2879,0.60,0.00,8.9929,0.00,1087.8950
48,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.7722,20.0875,0.0000,0.0000,3.9950,0.0000,22.1400,60.3000,11.1700,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8700,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,63.5800,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.1500,0.0000,0.0000,0.0000,1.3700,2.0900,0.0000,0.0000,0.0000,4.4800,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1098.5979,0.60,0.00,9.0123,0.00,1090.1856
49,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.5367,20.0875,0.0000,0.0000,3.9950,0.0000,22.1400,60.3000,11.1700,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,63.5800,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.1200,0.0000,0.0000,0.0000,1.8500,2.0900,0.0000,0.0000,0.0000,4.4800,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1098.1624,0.60,0.00,9.0087,0.00,1089.7537
50,BYPL,61DSBYPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.5367,20.0875,0.0000,0.0000,3.9950,0.0000,22.1400,60.3000,11.1700,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2500,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,280.8900,63.5800,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.1200,0.0000,0.0000,0.0000,12.4700,2.0900,0.0000,0.0000,0.0000,4.4800,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1117.8124,0.60,0.00,9.1737,0.00,1109.2387
