timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,130.2200,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.6300,33.7300,5.5700,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.3100,0.0000,0.0000,0.0000,14.0500,5.4100,8.0800,11.3500,8.3500,10.8100,14.2000,1.0500,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,0.0000,6.1300,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1172.4222,557.08,0.00,14.8302,0.00,1714.6720
12,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,86.8100,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2600,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.6300,33.7300,5.5700,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.3100,0.0000,0.0000,0.0000,14.0500,5.4100,8.3100,11.3500,8.3500,10.8100,14.2000,1.0500,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,0.0000,6.1300,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1129.1322,576.66,0.00,14.4967,0.00,1691.2955
13,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,77.1700,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.6300,33.7300,5.5700,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.2300,0.0000,0.0000,0.0000,7.6200,5.4100,8.3100,11.3500,8.3500,10.8100,14.2000,0.9400,0.0000,2.8000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,0.0000,5.9300,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1111.7222,569.01,0.00,14.6222,0.00,1666.1100
14,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,77.1700,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.6300,33.7300,5.5700,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.2300,0.0000,0.0000,0.0000,7.6200,5.4100,8.3100,11.3500,8.3500,10.8100,14.2000,0.9400,0.0000,2.8000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,0.0000,5.9300,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1111.7222,547.01,0.00,14.8070,0.00,1643.9252
15,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.6300,33.7300,5.5700,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.2300,0.0000,0.0000,0.0000,7.6200,5.4100,8.3100,11.3500,8.3500,10.8100,14.2000,0.9400,0.0000,2.8000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,0.0000,5.9300,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1104.3822,530.11,0.00,14.8385,0.00,1619.6537
16,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.6300,33.7300,3.6200,12.5500,4.3000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.2300,0.0000,0.0000,0.0000,7.6200,5.4100,8.3100,11.3500,8.3500,10.8100,14.2000,0.9400,0.0000,2.8000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,0.0000,5.9300,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1094.8522,520.76,0.00,14.9991,0.00,1600.6131
17,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8200,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.6300,33.7300,3.5600,12.5500,4.3000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.1400,0.0000,0.0000,0.0000,7.6200,5.4100,8.3100,11.3500,8.3500,10.8100,14.2000,1.0500,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,0.0000,0.0000,0.0000,5.7500,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1092.5322,508.57,0.00,15.1293,0.00,1585.9729
18,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8200,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.6300,33.7300,3.5600,12.5500,4.3000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.1400,0.0000,0.0000,0.0000,7.6200,5.4100,8.3100,11.3500,8.3500,10.8100,14.2000,1.0500,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,0.0000,0.0000,0.0000,5.7500,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1092.5322,492.75,0.00,15.1812,0.00,1570.1010
19,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8200,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.6300,33.7300,3.5600,12.5500,4.3000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.1400,0.0000,0.0000,0.0000,14.0500,5.4100,8.3100,11.3500,8.3500,10.8100,14.2000,4.5200,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,0.0000,0.0000,0.0000,5.7500,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1102.2622,475.92,0.00,15.3231,0.00,1562.8591
20,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8200,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,96.4600,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.6300,33.7300,5.5700,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,3.0700,0.0000,0.0000,0.0000,14.0500,5.4100,8.3100,11.3500,8.3500,10.8100,14.2000,4.5200,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,0.0000,0.0000,0.0000,5.7500,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1138.0522,422.33,0.00,16.8032,0.00,1543.5790
21,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,7.7300,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,234.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,2.3200,26.3300,35.1400,0.0000,51.6300,33.7300,3.6900,12.5500,4.3200,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.9700,0.0000,0.0000,0.0000,8.2500,5.4100,8.3100,11.3500,8.3500,10.8100,14.2000,1.5100,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,0.0000,0.0000,0.0000,5.5700,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,992.3122,555.71,0.00,13.3226,0.00,1534.6996
22,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,7.7300,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,2.3200,26.3300,35.1400,0.0000,51.6300,33.7300,3.6900,12.5500,4.3200,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.9000,0.0000,0.0000,0.0000,8.2500,5.4100,8.3100,11.3500,8.3500,10.8100,14.2000,2.2600,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,0.0000,0.0000,0.0000,5.5700,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,951.5122,580.29,0.00,13.4215,0.00,1518.3807
23,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8200,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,115.7500,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2100,26.3300,35.1400,0.0000,51.6300,33.7300,5.5700,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.8200,0.0000,0.0000,0.0000,8.2500,5.4100,8.3100,11.3500,8.3500,10.8100,14.2000,2.9200,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,0.0000,0.0000,0.0000,5.5700,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1148.4522,370.40,0.00,17.2440,0.00,1501.6082
24,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8200,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,115.7500,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.6300,33.7300,5.5700,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.7900,0.0000,0.0000,0.0000,8.2500,5.4100,8.3100,11.3500,8.3500,10.8100,14.2000,19.3600,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,0.0000,0.0000,1.1100,5.5700,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1165.9922,347.23,0.00,17.6671,0.00,1495.5551
25,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,26.7100,192.9200,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.6300,33.7300,5.5700,12.3800,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.7500,0.0000,0.0000,0.0000,8.2500,5.4100,8.3100,11.3500,8.3500,10.8100,14.2000,19.3600,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,0.0000,3.6000,1.9900,5.3800,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,1247.8196,256.61,0.00,17.9494,0.00,1486.4802
26,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8200,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,289.3800,43.9200,0.0000,69.6064,33.0000,0.0000,85.0600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.6300,33.7300,5.1200,12.3700,7.2500,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.7500,0.0000,0.0000,0.0000,8.2500,5.4100,8.3100,11.3500,8.3500,10.8100,14.2000,19.3600,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,0.0000,6.0375,4.7400,5.3800,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.3700,1368.5071,127.60,0.00,21.4038,0.00,1474.7033
27,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8200,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8400,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.6300,33.7300,5.4600,12.3700,7.6400,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.7800,0.0000,0.0000,0.0000,14.0500,5.4100,8.3100,11.3500,8.3500,10.8100,14.2000,19.3600,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,0.0000,9.9498,7.8500,5.3800,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.7500,1399.1894,85.84,0.00,21.4123,0.00,1463.6171
28,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8200,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8400,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.6300,33.7300,5.4600,12.3700,7.6400,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.8100,0.0000,0.0000,0.0000,14.0500,5.4100,8.3100,11.3500,8.3500,10.8100,14.2000,19.3600,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,0.0000,16.0871,11.2800,5.3800,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.0900,1412.1267,73.84,0.00,21.5702,0.00,1464.3965
29,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,222.9800,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,2.3200,26.3300,35.1400,0.0000,51.6300,33.7300,3.7000,6.9400,4.6400,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.8300,0.0000,0.0000,0.0000,14.0500,5.4100,8.3100,11.3500,8.3500,10.8100,14.2000,19.3600,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,0.0000,20.2994,15.1000,5.2000,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.5800,1261.0890,198.61,0.00,18.4078,0.00,1441.2912
30,NDPL,77DSNDPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8200,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,26.7100,125.4000,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,4.2300,26.3300,35.1400,0.0000,51.6300,33.7300,3.6900,10.2900,4.3200,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,14.8200,2.9200,0.0000,0.0000,0.0000,9.8400,5.4100,8.3100,11.3500,8.3500,10.8100,14.2000,2.2600,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,0.0000,23.5801,19.1700,5.2000,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.1300,1206.5197,243.61,0.00,17.5438,0.00,1432.5859
