timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.9768,0.0000,0.0000,0.0000,0.0000,0.0000,14.3600,258.8500,41.3000,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.8700,13.6700,35.2900,0.0000,33.4300,40.5600,3.5500,5.6600,0.0000,7.7500,16.4600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,2.7700,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,6.9800,5.6300,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6998,45.0100,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.8800,976.0544,172.63,0.00,12.1547,0.00,1136.5297
32,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.9768,0.0000,0.0000,0.0000,0.0000,0.0000,14.3600,258.8500,41.3000,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.8700,13.6700,35.2900,0.0000,33.4300,40.5600,3.5500,5.6600,0.0000,7.7500,16.4600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,2.7700,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,6.9800,5.6300,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2003,55.8800,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.5600,995.2649,156.63,0.00,12.4462,0.00,1139.4487
33,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.9768,0.0000,0.0000,0.0000,0.0000,0.0000,14.3600,258.8500,41.3000,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.8700,13.6700,35.2900,0.0000,33.4300,40.5600,3.5500,5.6600,0.0000,7.7500,16.4600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,3.7200,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,6.9800,5.6300,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1998,66.3800,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.5600,1014.5544,161.63,0.00,12.5663,0.00,1163.6181
34,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.9768,0.0000,0.0000,0.0000,0.0000,0.0000,14.3600,258.8500,41.3000,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.8700,13.6700,35.2900,0.0000,33.4300,40.5600,3.5500,5.6600,0.0000,7.7500,16.4600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,3.7200,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,6.9800,5.6300,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2004,75.9400,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,5.6200,1033.0050,160.63,0.00,12.7213,0.00,1180.9137
35,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.9768,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,250.4200,41.3000,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.0000,13.6700,35.2900,0.0000,33.4300,40.5600,3.5500,5.6600,0.0000,7.7500,16.4600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,3.7200,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,6.9800,5.6300,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2007,84.6700,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,6.6500,1044.3453,155.63,0.00,12.8585,0.00,1187.1168
36,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.9768,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,250.4200,30.8400,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.0000,13.6700,35.2900,0.0000,33.4300,40.5600,3.5500,5.6600,0.0000,8.0000,16.5800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,3.7200,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,6.9800,5.6300,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2007,92.8600,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,7.7000,1051.1653,145.63,0.00,12.9998,0.00,1183.7955
37,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.9768,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,250.4200,30.8400,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.0000,13.6700,35.2900,0.0000,33.4300,40.5600,3.5500,5.6600,0.0000,8.0000,16.5800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,3.6300,0.0000,0.0000,0.0000,13.0800,7.8200,0.0000,6.9800,5.6300,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,100.1200,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,8.6000,1065.1942,215.53,0.00,12.5288,0.00,1268.1954
38,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.9768,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,250.4200,30.8400,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.0000,13.6700,35.2900,0.0000,33.4300,40.5600,3.5500,5.6600,0.0000,8.0000,16.5800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,3.6300,0.0000,0.0000,0.0000,13.0800,7.8200,0.0000,6.9800,5.6300,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,106.2200,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,9.5200,1078.5442,258.53,0.00,12.2797,0.00,1324.7945
39,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.9768,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,250.4200,30.8400,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.0000,13.6700,35.2900,0.0000,33.4300,40.5600,3.5500,5.6600,0.0000,8.0000,16.5800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,3.6300,0.0000,0.0000,0.0000,13.0800,7.8200,0.0000,3.4900,2.8100,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,111.3600,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,10.4300,1089.2842,285.53,0.00,12.1432,0.00,1362.6710
40,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.9768,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,250.4200,30.8400,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.0000,13.6700,35.2900,0.0000,33.4300,40.5600,3.5500,5.6600,0.0000,8.0000,16.5800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,3.6300,0.0000,0.0000,0.0000,13.2800,7.8200,0.0000,3.4900,2.8100,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,115.6300,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,11.5900,1099.2542,309.53,0.00,12.0253,0.00,1396.7589
41,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.6834,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,250.4200,30.8400,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.0000,13.6700,35.2900,0.0000,33.4300,40.5600,3.5500,5.6500,0.0000,8.0000,16.5800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,3.6300,0.0000,0.0000,0.0000,13.0800,7.8200,0.0000,3.4900,2.8100,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,119.9300,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,12.2200,1107.8808,301.53,0.00,12.1650,0.00,1397.2458
42,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.6834,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,250.4200,30.8400,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.0000,13.6700,35.2900,0.0000,33.4300,40.5600,3.5500,5.6500,0.0000,8.0000,16.5800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,3.6300,0.0000,0.0000,0.0000,14.9300,7.8200,0.0000,3.4900,2.8100,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,124.4800,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.3700,1119.4308,309.53,0.00,12.1948,0.00,1416.7660
43,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.6834,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,250.4200,37.5800,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.0000,13.6700,35.2900,0.0000,33.4300,21.8000,3.5500,5.6500,0.0000,8.0000,16.5800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,3.6300,0.0000,0.0000,0.0000,14.9300,7.8200,0.0000,3.4900,2.8100,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,128.5700,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,13.8800,1115.6808,333.53,0.00,11.9617,0.00,1437.2491
44,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.6834,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,250.4200,37.5800,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.0000,13.6700,35.2900,0.0000,33.4300,21.8000,3.5500,5.6500,0.0000,8.0000,16.5800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,3.6300,0.0000,0.0000,0.0000,14.9300,7.8200,0.0000,3.4900,2.8100,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,131.9300,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.8200,1122.4808,333.53,0.00,12.0188,0.00,1443.9920
45,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.6834,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,250.4200,37.5800,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.0000,13.6700,35.2900,0.0000,33.4300,21.8000,3.5500,5.6500,0.0000,8.0000,16.5800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,3.6300,0.0000,0.0000,0.0000,13.0800,7.8200,0.0000,3.4900,2.8100,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,134.5800,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.0900,1128.0508,333.44,0.00,12.0648,0.00,1449.4260
46,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.6834,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,250.4200,37.5800,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.0000,13.6700,35.2900,0.0000,34.5200,21.8000,3.5500,5.6500,0.0000,8.0000,16.5800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,3.6300,0.0000,0.0000,0.0000,13.0800,7.8200,0.0000,3.4900,2.8100,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,136.6200,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.3300,1132.0808,333.44,0.00,12.0987,0.00,1453.4221
47,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.6834,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,250.4200,37.5800,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.0000,13.6700,35.2900,0.0000,34.5200,21.8000,3.5500,5.6500,0.0000,8.0000,16.5800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,3.6300,0.0000,0.0000,0.0000,13.0800,8.6100,0.0000,3.4900,2.8100,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,137.7800,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.7600,1134.9608,311.44,0.00,12.3077,0.00,1434.0931
48,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.6834,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,250.4200,37.5800,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.0000,13.6700,35.2900,0.0000,34.5200,21.8000,3.5500,5.6500,0.0000,8.0000,16.5800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,3.6300,0.0000,0.0000,0.0000,13.2800,8.6100,0.0000,3.4900,2.8100,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,138.5400,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.7600,1136.2608,316.44,0.00,12.2766,0.00,1440.4242
49,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.6834,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,250.4200,37.5800,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.0000,13.6700,35.2900,0.0000,34.5200,21.8000,3.5500,5.6500,0.0000,8.0000,16.5800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,3.6300,0.0000,0.0000,0.0000,13.2800,8.6100,0.0000,3.4900,2.8100,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,137.7500,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.7600,1135.4708,347.96,0.00,12.2491,0.00,1471.1817
50,NDPL,77DSNDPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.6834,0.0000,0.0000,0.0000,0.0000,0.0000,17.7400,250.4200,37.5800,0.0000,-0.9788,0.0000,0.0000,64.5600,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.0000,13.6700,35.2900,0.0000,34.5200,21.8000,3.5500,5.6500,0.0000,8.0000,16.5800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,7.9100,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.0500,3.6300,0.0000,0.0000,0.0000,13.2800,8.6100,0.0000,3.4900,2.8100,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,134.9700,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.7600,1132.3508,350.87,0.00,12.2474,0.00,1470.9734
