timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,8.9800,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.0200,0.0000,0.0000,6.0600,58.9100,50.3700,71.1500,58.8000,18.6000,8.7200,17.9800,11.1900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.3900,0.0000,0.0000,0.0000,20.1300,11.8200,17.8800,17.3500,12.7600,15.5700,21.4100,8.1000,60.9000,4.6200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1680.7396,504.89,0.00,18.5345,0.00,2167.0951
12,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,3.8600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.4200,0.0000,0.0000,6.0600,58.9100,50.3700,71.1500,58.8000,18.6000,8.7200,17.9800,11.1900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.3900,0.0000,0.0000,0.0000,20.1300,11.8200,17.8800,17.3500,12.7600,15.5700,21.4100,8.1000,60.9000,4.6200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1637.1896,507.79,0.00,18.1931,0.00,2126.7865
13,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,3.8600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.4200,0.0000,0.0000,6.0600,58.9100,50.3700,71.1500,58.8000,18.6000,8.7200,17.9800,11.1900,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.3900,0.0000,0.0000,0.0000,16.3900,11.8200,17.8800,17.3500,12.7600,15.5700,21.4100,8.1000,57.3300,4.6200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1632.3796,532.90,0.00,18.3636,0.00,2146.9160
14,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,3.8600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.4200,0.0000,0.0000,6.0600,58.9100,50.3700,71.1500,58.8000,18.6000,4.9500,9.7500,6.1500,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.3900,0.0000,0.0000,0.0000,16.3900,11.8200,17.8800,17.3500,12.7600,15.5700,21.4100,8.1000,57.3300,4.6200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1615.1796,526.13,0.00,18.1622,0.00,2123.1474
15,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,3.8600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.4200,0.0000,0.0000,6.0600,58.9100,50.3700,71.1500,58.8000,18.6000,4.9500,9.7500,6.1500,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.3900,0.0000,0.0000,0.0000,16.3900,10.9300,17.8800,17.3500,12.7600,15.5700,21.4100,2.7000,57.3300,4.6200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1594.9296,504.88,0.00,17.8136,0.00,2081.9960
16,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,3.8600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.4200,0.0000,0.0000,6.0600,58.9100,50.3700,71.1500,58.8000,18.6000,4.9500,9.7500,6.1500,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.3900,0.0000,0.0000,0.0000,16.3900,10.9300,17.8800,17.3500,12.7600,15.5700,21.4100,2.7000,57.3300,4.6200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1593.7596,486.54,0.00,17.6497,0.00,2062.6499
17,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5700,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,3.8600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.4200,0.0000,0.0000,6.0600,58.9100,50.3700,71.1500,58.8000,18.6000,4.9500,9.7500,6.1500,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.5500,0.0000,0.0000,0.0000,16.3900,11.8200,17.8800,17.3500,12.7600,15.5700,21.4100,8.1000,57.3300,4.3500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1576.7396,494.26,0.00,17.5716,0.00,2053.4280
18,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,3.8600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.4200,0.0000,0.0000,6.0600,58.9100,50.3700,71.1500,58.8000,18.6000,4.9500,9.7500,6.1500,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.5500,0.0000,0.0000,0.0000,16.3900,11.8200,17.8800,17.3500,12.7600,15.5700,21.4100,8.1000,57.3300,4.3500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1537.4396,514.54,0.00,17.4119,0.00,2034.5677
19,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,3.8600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.4200,0.0000,0.0000,3.3300,58.9100,50.3700,71.1500,58.8000,18.6000,4.9500,9.7500,6.1500,8.9100,31.8100,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.3900,0.0000,0.0000,0.0000,16.3900,11.8200,17.8800,17.3500,12.7600,15.5700,21.4100,8.1000,57.3300,4.3500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1491.0796,523.23,0.00,17.0954,0.00,1997.2142
20,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,3.8600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.4200,0.0000,0.0000,3.3300,58.9100,50.3700,71.1500,58.8000,18.6000,4.9500,9.7500,6.1500,8.9100,31.8100,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.3100,0.0000,0.0000,0.0000,16.3900,11.8200,17.8800,17.3500,12.7600,15.5700,21.4100,8.1000,57.3300,4.3500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1490.6696,505.86,0.00,16.9461,0.00,1979.5835
21,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,3.8600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.4200,0.0000,0.0000,3.3300,58.9100,50.3700,71.1500,58.8000,18.6000,4.9500,9.8100,6.1500,8.9100,31.8100,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.1900,0.0000,0.0000,0.0000,16.3900,11.8200,17.8800,17.3500,12.7600,15.5700,21.4100,8.1000,57.3300,4.3500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1500.6342,499.09,0.00,16.9729,0.00,1982.7513
22,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,3.8600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.4200,0.0000,0.0000,3.3300,58.9100,50.3700,71.1500,58.8000,18.6000,4.9500,9.8100,6.1500,8.9100,31.8100,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.0600,0.0000,0.0000,0.0000,16.3900,11.8200,17.8800,17.3500,12.7600,15.5700,21.4100,8.1000,57.3300,4.3500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1501.5242,487.51,0.00,16.8831,0.00,1972.1511
23,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,3.8600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.4200,0.0000,0.0000,3.3300,58.9100,50.3700,71.1500,58.8000,18.6000,4.9500,9.8100,6.1500,8.9100,31.8100,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.8900,0.0000,0.0000,0.0000,16.3900,11.8200,17.8800,17.3500,12.7600,15.5700,21.4100,2.8000,57.3300,4.3500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1496.3842,478.81,0.00,16.7669,0.00,1958.4273
24,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,3.8600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.4200,0.0000,0.0000,3.3300,58.9100,50.3700,71.1500,58.8000,18.6000,4.9500,9.8100,6.1500,8.9100,31.8100,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,16.3900,11.8200,17.8800,17.3500,12.7600,15.5700,21.4100,14.5400,57.3300,4.3500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1508.6842,458.54,0.00,16.6999,0.00,1950.5243
25,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.0000,3.8600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.4200,0.0000,0.0000,3.3300,58.9100,50.3700,71.1500,58.8000,18.6000,4.9500,9.6600,6.1500,8.9100,31.8100,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.6400,0.0000,0.0000,0.0000,16.3900,14.4100,17.8800,17.3500,12.7600,15.5700,21.4100,14.5400,57.3300,4.3500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,7.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,2.4800,0.0000,0.8200,0.0000,0.0000,13.3400,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1523.1642,435.12,0.00,16.5587,0.00,1941.7255
26,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.0000,3.8600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.4200,0.0000,0.0000,3.3300,58.9100,50.3700,71.1500,58.8000,18.6000,4.9500,9.7500,6.1500,8.9100,31.8100,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.6000,0.0000,0.0000,0.0000,15.5200,14.4100,17.8800,17.3500,12.7600,15.5700,21.4100,14.5400,57.3300,4.3500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,12.8648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,5.6300,0.0000,2.9200,0.0000,0.0000,13.3400,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1532.4190,417.74,0.00,16.4485,0.00,1933.7105
27,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.0000,3.8600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.4200,0.0000,0.0000,3.3300,58.9100,50.3700,71.1500,58.8000,18.6000,4.9500,9.8100,6.1500,8.9100,31.8100,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.6600,0.0000,0.0000,0.0000,16.3900,14.4100,17.8800,17.3500,12.7600,15.5700,21.4100,14.5400,57.3300,4.3500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,22.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,9.5800,0.0000,4.9400,0.0000,0.0000,13.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,7.0000,0.0000,0.0000,0.0000,0.7300,0.0000,0.0000,1551.2942,370.42,0.00,16.1268,0.00,1905.5874
28,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,3.8600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.4200,0.0000,0.0000,3.3300,58.9100,50.3700,71.1500,58.8000,18.6000,4.9500,9.8100,6.1500,8.9100,31.8100,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.6900,0.0000,0.0000,0.0000,16.3900,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,14.5400,57.3300,4.3500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,37.3355,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,14.2900,0.0000,7.9400,0.0000,0.0000,12.3400,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,14.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,1577.8997,330.76,0.00,16.3983,0.00,1892.2614
29,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,3.8600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.4200,0.0000,0.0000,3.3300,58.9100,50.3700,71.1500,58.8000,18.6000,4.9500,9.8100,6.1500,8.9100,31.8100,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.7300,0.0000,0.0000,0.0000,16.3900,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,14.5400,57.3300,2.8100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,40.9197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,21.2500,0.0000,10.0000,0.0000,0.0000,11.6600,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,21.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,1595.4293,302.76,0.00,16.7507,0.00,1881.4386
30,BRPL,80DSBRPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,25.3200,3.8600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.4200,0.0000,0.0000,3.3300,58.9100,50.3700,71.1500,58.8000,18.6000,4.9500,9.8100,6.1500,8.9100,31.8100,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,6.2700,4.4700,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.7500,0.0000,0.0000,0.0000,16.3900,13.0000,17.8800,17.3500,12.7600,15.5700,21.4100,2.8000,57.3300,2.8100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,46.0550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,29.3900,0.0000,13.0000,0.0000,0.0000,11.3400,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,28.0000,0.0000,0.0000,0.0000,2.1100,0.0000,0.0000,1607.0546,282.76,0.00,16.9732,0.00,1872.8414
