timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.4740,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,21.5100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.0400,63.8500,52.9000,73.9400,59.9100,31.3500,5.3100,9.8700,6.5600,10.8200,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,8.0700,0.0000,32.0800,0.0000,0.0000,0.8500,14.6600,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,11.9100,6.9600,4.9800,4.6700,16.9500,16.8400,27.6000,0.1100,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.8100,43.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,56.1900,0.0000,18.6700,0.0000,0.0000,11.3400,31.3300,0.0000,2.2700,2.4500,0.0000,7.3500,11.2185,27.2500,0.0000,39.0000,0.0000,0.0000,0.0000,3.3900,0.0000,0.0000,1511.3818,35.96,0.00,13.8995,0.00,1533.4423
32,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.4740,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,21.5100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.0400,63.8500,52.9000,73.9400,59.9100,31.3500,5.3100,10.5200,6.5600,10.8200,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,8.0700,0.0000,32.0800,0.0000,0.0000,0.8500,14.6600,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,11.9100,6.9600,4.9800,4.6700,16.9500,16.8400,27.6000,0.1100,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.8100,43.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,70.5300,0.0000,24.1900,0.0000,0.0000,11.0000,32.0000,0.0000,2.2700,2.4500,0.0000,7.3500,11.2185,27.2500,0.0000,56.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,1546.2417,-8.04,0.00,14.5619,0.00,1523.6398
33,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.4740,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,21.5100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.0400,63.8500,52.9000,73.9400,59.9100,31.3500,5.3100,10.5200,6.5600,10.8200,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,8.0700,0.0000,32.0800,0.0000,0.0000,0.8500,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.7700,6.9600,4.9800,4.6700,16.9500,2.6200,27.6000,0.1100,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.8100,43.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,88.9800,0.0000,32.2100,0.0000,0.0000,11.0000,31.6700,0.0000,2.2700,2.4500,0.0000,7.3500,11.2185,27.2500,0.0000,70.0000,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,1568.8117,-13.04,0.00,14.7935,0.00,1540.9782
34,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.4740,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,21.5100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.0400,63.8500,52.9000,73.9400,59.9100,31.3500,5.3100,10.5200,6.5600,10.8200,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,8.0700,0.0000,32.0800,0.0000,0.0000,0.8500,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,5.9200,6.9600,4.9800,4.6700,16.9500,1.6400,27.6000,0.1100,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.8100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,106.7700,0.0000,40.3600,0.0000,0.0000,11.0000,32.3300,0.0000,2.2700,2.4500,0.0000,7.3500,11.2185,27.2500,0.0000,88.0000,0.0000,0.0000,0.0000,7.0200,0.0000,0.0000,1607.8325,-34.04,0.00,15.2893,0.00,1558.5032
35,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,13.4740,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,21.5100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.0400,63.8500,52.9000,73.9400,59.9100,31.3500,5.3100,10.5200,6.5600,10.8200,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,8.0700,0.0000,32.0800,0.0000,0.0000,0.8500,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,5.9200,6.9600,4.9800,4.6700,16.9500,0.0000,19.2300,0.1100,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.8100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,125.6000,0.0000,48.0500,0.0000,0.0000,10.6600,30.0000,0.0000,2.2700,2.4500,0.0000,3.8600,11.2185,26.2400,0.0000,105.0000,0.0000,0.0000,0.0000,8.3100,0.0000,0.0000,1639.5821,-58.04,0.00,15.7324,0.00,1565.8097
36,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.4740,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,10.9900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.0400,63.8500,52.9000,73.9400,59.9100,31.3500,5.3100,10.5200,6.5600,10.8200,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,8.0700,0.0000,32.0800,0.0000,0.0000,0.4300,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,5.9200,6.9600,4.9800,4.6700,16.9500,0.0000,19.2300,0.1100,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.8100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,142.8800,0.0000,55.3800,0.0000,0.0000,10.3400,28.6700,0.0000,2.2700,2.4500,0.0000,3.8600,11.2185,26.7500,0.0000,123.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,1668.1821,-65.04,0.00,16.0314,0.00,1587.1107
37,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.8278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.0400,63.8500,52.9000,73.9400,59.9100,31.3500,5.3100,10.5200,6.5600,10.8100,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.0800,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,19.2300,0.1100,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.2100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,163.8300,0.0000,62.2800,0.0000,0.0000,11.0000,27.6700,0.0000,2.2700,2.4500,0.0000,3.8600,11.1100,26.7500,0.0000,140.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,1682.2874,-17.22,0.00,15.8292,0.00,1649.2382
38,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.8278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.0400,63.8500,52.9000,73.9400,59.9100,31.3500,5.3100,10.5200,6.5600,10.8100,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.0800,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,19.2300,0.1100,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,5.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,179.8100,0.0000,68.7200,0.0000,0.0000,10.6600,27.0000,0.0000,2.2700,2.4500,0.0000,3.8600,11.1100,26.7500,0.0000,154.0000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,1717.7574,-2.04,0.00,15.9187,0.00,1699.7987
39,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.8278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.0400,63.8500,52.9000,73.9400,59.9100,31.3500,5.3100,10.5200,6.5600,10.8200,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.0800,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,19.2300,0.1100,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,5.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,195.4700,0.0000,74.7000,0.0000,0.0000,8.3400,24.6700,0.0000,2.2700,2.4500,0.0000,3.8600,11.1100,27.2500,0.0000,165.0000,0.0000,0.0000,0.0000,12.9100,0.0000,0.0000,1746.5774,14.96,0.00,16.0179,0.00,1745.5195
40,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.8278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.0400,63.8500,52.9000,73.9400,59.9100,31.3500,5.3100,10.5200,6.5600,10.8200,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.0800,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,19.2300,0.1100,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,5.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,210.3900,0.0000,80.0100,0.0000,0.0000,8.3400,25.0000,0.0000,2.2700,2.4500,0.0000,3.8600,11.1100,27.2500,0.0000,175.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,1778.0670,10.96,0.00,16.3161,0.00,1772.7109
41,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.8278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.0400,63.8500,52.9000,73.9400,59.9100,31.3500,5.3100,10.5200,6.5600,10.8200,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.0800,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,19.2300,0.1100,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,5.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,222.8800,0.0000,84.6200,0.0000,0.0000,8.3400,25.3300,0.0000,2.2700,2.4500,0.0000,3.8600,11.1100,27.7500,0.0000,182.0000,0.0000,0.0000,0.0000,14.6200,0.0000,0.0000,1804.2770,-0.04,0.00,16.6286,0.00,1787.6084
42,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.8278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.0400,63.8500,52.9000,73.9400,59.9100,31.3500,5.3100,10.5200,6.5600,10.8200,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.0800,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,19.2300,0.1100,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,5.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,231.7800,0.0000,88.8000,0.0000,0.0000,8.3400,26.0000,0.0000,2.2700,2.4500,0.0000,3.8600,11.1100,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,15.3000,0.0000,0.0000,1828.7770,18.96,0.00,16.6748,0.00,1831.0622
43,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,12.8278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.0400,63.8500,52.9000,73.9400,59.9100,31.3500,5.3100,10.5200,6.5600,10.8100,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.0800,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,27.6000,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,5.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,233.3300,0.0000,91.1300,0.0000,0.0000,8.6600,30.0000,0.0000,2.2700,2.4500,0.0000,3.8600,11.1100,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,1851.2270,3.96,0.00,16.9894,0.00,1838.1976
44,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5100,0.0000,12.8278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.0400,63.8500,52.9000,73.9400,59.9100,31.3500,5.3100,10.5200,6.5600,10.8100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.0800,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,59.2000,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,5.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,233.3300,0.0000,91.9600,0.0000,0.0000,8.6600,31.3300,0.0000,2.2700,2.4500,0.0000,3.8600,11.1100,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,16.4300,0.0000,0.0000,1916.8570,-37.04,0.00,17.8851,0.00,1861.9319
45,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.8278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.0400,63.8500,52.9000,73.9400,59.9100,31.3500,5.3100,10.5200,6.5600,10.8000,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.0800,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,59.2000,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,5.0100,46.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,233.3300,0.0000,92.0800,0.0000,0.0000,8.6600,36.6700,0.0000,2.2700,2.4500,0.0000,3.8600,11.1100,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,1891.3470,19.96,0.00,17.2004,0.00,1894.1066
46,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.8278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.0400,63.8500,52.9000,73.9400,59.9100,31.3500,5.3100,10.5200,6.5600,10.8000,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.0800,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,59.2000,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,5.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,233.3300,0.0000,92.0400,0.0000,0.0000,9.3400,37.3300,0.0000,2.2700,2.4500,0.0000,3.8600,11.1100,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,1892.6472,28.96,0.00,17.1399,0.00,1904.4673
47,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.8278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.0400,63.8500,52.9000,73.9400,59.9100,31.3500,5.3100,10.5200,6.5600,10.8000,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.0800,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,59.2000,3.2500,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,5.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,233.3300,0.0000,92.1200,0.0000,0.0000,11.6600,38.0000,0.0000,2.2700,2.4500,0.0000,3.8600,11.1100,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,1910.9672,-18.04,0.00,17.6886,0.00,1875.2386
48,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.8278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.0400,63.8500,52.9000,73.9400,59.9100,31.3500,5.3100,10.5200,6.5600,10.8000,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.0800,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,59.2000,3.2500,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,5.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,233.3300,0.0000,92.3000,0.0000,0.0000,12.6600,38.6700,0.0000,2.2700,2.4500,0.0000,3.8600,11.1100,28.2700,0.0000,196.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,1914.3372,-17.04,0.00,17.7085,0.00,1879.5887
49,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.8278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.0400,63.8500,52.9000,73.9400,59.9100,31.3500,5.3100,10.5200,6.5600,10.8000,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.0800,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,28.8500,3.2500,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,5.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,233.3300,0.0000,92.4000,0.0000,0.0000,11.6600,39.3300,0.0000,2.2700,2.4500,0.0000,3.8600,11.1100,29.2700,0.0000,196.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,1878.2472,-9.04,0.00,17.3382,0.00,1851.8690
50,BRPL,79DSBRPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.1817,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.0400,63.8500,52.9000,73.9400,59.9100,31.3500,5.3100,10.5200,6.5600,10.8000,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.0800,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,28.8500,3.2500,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.6100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,233.3300,0.0000,92.3600,0.0000,0.0000,12.3400,39.6700,0.0000,2.2700,2.4500,0.0000,3.8600,11.1100,29.2700,0.0000,196.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,1881.1811,-17.04,0.00,17.4300,0.00,1846.7111
