timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,33.7200,36.2900,0.0000,45.0000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,2.4500,10.2400,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.4900,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,0.8700,19.8500,3.1600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1095.1867,225.50,0.00,14.7058,0.00,1305.9809
12,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,33.7200,36.2900,0.0000,45.0000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,2.4400,10.2400,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.4900,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,0.8700,19.8500,3.1600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1094.8667,219.50,0.00,14.7535,0.00,1299.6132
13,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,33.7200,36.2900,0.0000,45.0000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,2.5800,10.2400,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.4900,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,0.8700,18.4800,3.1600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1093.6367,186.86,0.00,14.2170,0.00,1266.2797
14,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,33.7200,36.2900,0.0000,45.0000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,2.5800,10.2400,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.4900,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,0.8700,18.4800,3.1600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1093.6367,170.86,0.00,14.3514,0.00,1250.1453
15,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,33.7200,36.2900,0.0000,45.0000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,2.5800,10.2400,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.4900,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,3.4300,18.4800,3.1600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1096.1967,148.86,0.00,14.5577,0.00,1230.4990
16,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,33.7200,36.2900,0.0000,45.0000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,2.5800,10.2400,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.4900,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,3.4300,18.4800,3.1600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1096.1967,132.86,0.00,14.6921,0.00,1214.3646
17,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,61.9000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,33.7200,36.2900,0.0000,45.0000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,2.5800,10.2400,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.4900,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,3.4300,18.4800,3.1600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1091.3167,116.86,0.00,14.7855,0.00,1193.3912
18,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,61.9000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,33.7200,36.2900,0.0000,45.0000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,2.5800,10.2400,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.4900,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,0.8700,18.4800,3.1600,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1088.7567,103.86,0.00,14.8732,0.00,1177.7435
19,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,61.9000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,33.7200,36.2900,0.0000,45.0000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4800,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,2.5800,10.2400,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.4900,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,0.8700,18.4800,2.9500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1081.8267,92.86,0.00,14.9074,0.00,1159.7793
20,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,61.9000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,33.7200,36.2900,0.0000,45.0000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,2.5800,10.2400,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.4500,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,0.8700,18.4800,2.9500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1086.1667,77.86,0.00,15.0698,0.00,1148.9569
21,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,61.9000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,21.4600,33.6200,36.2900,0.0000,57.6000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,1.9100,5.7800,3.8500,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.4500,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,1.8700,18.4800,2.9500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1094.8067,53.51,0.00,14.6187,0.00,1133.6980
22,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,61.9000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,21.4600,33.6200,36.2900,0.0000,57.6000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,1.9100,5.7800,3.8500,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.4100,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,1.8700,18.4800,2.9500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1094.9467,39.51,0.00,14.7374,0.00,1119.7193
23,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,61.9000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,33.6200,36.2900,0.0000,57.6000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,1.9100,5.7800,3.8500,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.4800,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,2.4200,18.4800,2.9500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1085.9867,28.51,0.00,14.7546,0.00,1099.7421
24,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,61.9000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,33.6200,36.2900,0.0000,57.6000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,1.9100,5.7800,3.8500,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.4100,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,16.0000,18.4800,2.9500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.2600,0.0000,0.2000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1100.2967,5.51,0.00,15.0680,0.00,1090.7387
25,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,61.9000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,33.6200,36.2900,0.0000,45.0000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,1.9100,5.7800,3.8500,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.3400,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,16.0000,18.4800,2.9500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1600,0.0000,0.0000,0.4500,0.0000,1.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1094.2068,21.45,0.00,14.5423,0.00,1101.1145
26,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,61.9000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,33.6200,36.2900,0.0000,45.0000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,1.9100,5.7800,3.8500,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.3000,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,16.0000,18.4800,2.9500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,0.9500,0.0000,2.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.1900,0.0000,1099.8866,27.45,0.00,14.5157,0.00,1112.8209
27,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,61.9000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,33.6200,36.2900,0.0000,45.0000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,1.9100,5.7800,3.8500,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.2100,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,16.0000,18.4800,2.9500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,1.9100,0.0000,5.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.5800,0.0000,1112.0667,10.45,0.00,14.7292,0.00,1107.7875
28,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,61.9000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,33.6200,36.2900,0.0000,45.0000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,1.9100,5.7800,3.8500,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.2100,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,16.0000,18.4800,2.9500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6597,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,3.2600,0.0000,6.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,6.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.9200,0.0000,1124.8764,2.45,0.00,14.8568,0.00,1112.4696
29,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,48.9700,36.2900,0.0000,46.5500,0.0000,0.0000,0.0000,71.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,1.9100,5.7800,3.8500,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.2100,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,16.0000,18.4800,2.9500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,4.8100,0.0000,7.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.3500,0.0000,1095.4692,29.83,0.00,14.3368,0.00,1110.9624
30,BYPL,79DSBYPL2024/07/12,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.2900,0.0000,46.5500,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,66.2500,1.9100,5.7800,3.8500,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.2100,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,4.0500,18.4800,2.9500,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,6.6600,0.0000,10.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.8400,0.0000,1068.5665,35.45,0.00,14.0412,0.00,1089.9753
