genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
55,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,3.7311076,20.7178417875,,,,0,,0,,0,17.863167891195,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,9.4152212,134.0271640125,0,,,36.1880133098,,0.821436,,0,0,,,3.048188123805,4.45565253144,3.6878691014,0,4.9353216,4.4555462468,
56,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,3.7311076,20.7178417875,,,,0,,0,,0,17.863167891195,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,9.4152212,134.0271640125,0,,,36.1880133098,,0.821436,,0,0,,,3.048188123805,4.92466867068,3.6878691014,0,4.9353216,4.4555462468,
57,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,3.7311076,20.7178417875,,,,0,,0,,0,17.863167891195,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,9.4152212,134.0271640125,0,,,36.1880133098,,0.8625078,,0,0,,,3.048188123805,4.92466867068,3.6878691014,0,4.9353216,4.4555462468,
58,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,3.7311076,20.7178417875,,,,0,,0,,0,17.863167891195,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,9.4152212,134.0271640125,0,,,36.1880133098,,0.8625078,,0,0,,,3.048188123805,5.39368467803,3.6878691014,0,4.9353216,4.4555462468,
59,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,3.7311076,20.7178417875,,,,0,,0,,0,17.863167891195,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.0645468,134.0271640125,0,,,37.82362962444,,0.8625078,,0,0,,,3.048188123805,5.39368467803,3.6878691014,0,4.9353216,4.4555462468,
60,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,3.7311076,20.7178417875,,,,0,,0,,0,17.863167891195,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.0645468,134.0271640125,0,,,37.82362962444,,0.8625078,,0,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.9353216,4.4555462468,
61,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,17.863167891195,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.0645468,134.0271640125,0.42827457365,,,37.82362962444,,0.52161186,,0,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.7064656,4.4555462468,
62,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,17.863167891195,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.0645468,134.0271640125,1.1358586008,,,37.82362962444,,0.52161186,,0,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.7064656,4.4555462468,
63,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,17.863167891195,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.0645468,134.0271640125,2.2076623338,,,37.82362962444,,0.48054006,,0,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.7064656,4.4555462468,
64,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.0645468,134.0271640125,2.2076623338,,,37.82362962444,,0.48054006,,0,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.7064656,4.4555462468,
65,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.0645468,134.0271640125,2.2076623338,,,37.82362962444,,0.48054006,,0,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.9353216,4.4555462468,
66,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.0645468,134.0271640125,2.2076623338,,,37.82362962444,,0.48054006,,0,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.9353216,4.4555462468,
67,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.0645468,134.0271640125,2.2076623338,,,37.82362962444,,0.48054006,,0,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.9353216,4.4555462468,
68,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.0645468,134.0271640125,2.2076623338,,,37.82362962444,,0.48054006,,0,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.9353216,4.4555462468,
69,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.7138724,134.0271640125,2.2076623338,,,37.82362962444,,0.48054006,,0,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.9353216,4.4555462468,
70,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.7138724,134.0271640125,2.2076623338,,,37.82362962444,,0.48054006,,0,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.9353216,4.4555462468,
71,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.7138724,134.0271640125,2.2076623338,,,37.82362962444,,0.48054006,,0,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.9353216,4.4555462468,
72,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.7138724,134.0271640125,2.2076623338,,,37.82362962444,,0.48054006,,0,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.9353216,4.4555462468,
73,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.42254547292,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.7138724,134.0271640125,2.2076623338,,,37.82362962444,,0.48054006,,0,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.9353216,4.4555462468,
74,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,9.24654557398,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.7138724,134.0271640125,2.2076623338,,,37.82362962444,,0.48054006,,0,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.9353216,4.4555462468,
75,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,9.24654557398,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.7138724,134.0271640125,2.2076623338,,,37.82362962444,,0.48054006,,0,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.9353216,4.4555462468,
76,0,0,0,0,0,0,0,0,,0,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.24654557398,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.7138724,134.0271640125,2.21213129445,,,37.82362962444,,0.4312539,,0,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.9353216,4.64119392869,
77,0,0,0,0,0,0,0,0,,0,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.86896310176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.24654557398,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.7138724,134.0271640125,2.21213129445,,,37.82362962444,,0.4312539,,0,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.9353216,4.64119392869,
78,0,0,0,0,0,0,0,0,,0,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.86896310176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.24654557398,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.7138724,134.0271640125,2.21213129445,,,37.82362962444,,0.4312539,,0,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.9353216,4.64119392869,
79,0,0,0,0,0,0,0,0,,0,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.86896310176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.24654557398,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.7138724,134.0271640125,2.21213129445,,,37.82362962444,,0.410718,,0,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.9353216,4.64119392869,
80,0,0,0,0,0,0,0,0,,0,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.86896310176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.7138724,134.0271640125,2.21213129445,,,37.82362962444,,0.410718,,0,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.9353216,4.64119392869,
81,0,0,0,0,0,0,0,0,,0,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.86896310176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.0645468,134.0271640125,2.21213129445,,,37.82362962444,,0.410718,,0,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.9353216,4.64119392869,
82,0,0,0,0,0,0,0,0,,0,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.86896310176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.0645468,134.0271640125,2.21213129445,,,37.82362962444,,0.410718,,0,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.9353216,4.64119392869,
83,0,0,0,0,0,0,0,0,,0,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.86896310176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.667272761725,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.0645468,134.0271640125,2.21213129445,,,37.82362962444,,0.3285744,,0,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.9353216,4.64119392869,
84,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.86896310176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.0645468,134.0271640125,2.2076623338,,,37.82362962444,,0.3285744,,0,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.9353216,4.4555462468,
85,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.86896310176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.0645468,134.0271640125,2.2076623338,,,37.82362962444,,0.3285744,,0,0,,,2.711627343645,5.92273477125,3.6878691014,0,4.9353216,4.4555462468,
86,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.86896310176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.0645468,134.0271640125,2.2076623338,,,37.82362962444,,0.3285744,,0,0,,,2.711627343645,5.92273477125,3.6878691014,0,4.9353216,4.4555462468,
87,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.86896310176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.0645468,134.0271640125,2.2076623338,,,37.82362962444,,0.3285744,,0,0,,,2.711627343645,5.92273477125,3.6878691014,0,4.9353216,4.4555462468,
88,0,0,0,0,0,0,0,0,,0,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.86896310176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.667272761725,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.0645468,134.0271640125,2.21213129445,,,37.82362962444,,0.3285744,,0,0,,,2.711627343645,5.92273477125,3.6878691014,0,4.9353216,4.64119392869,
89,0,0,0,0,0,0,0,0,,0,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.86896310176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.667272761725,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.0645468,134.0271640125,2.21213129445,,,37.82362962444,,0.3901821,,0,0,,,2.711627343645,5.92273477125,3.6878691014,0,4.9353216,4.64119392869,
90,0,0,0,0,0,0,0,0,,0,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.86896310176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.667272761725,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.0645468,134.0271640125,2.21213129445,,,37.82362962444,,0.3901821,,0,0,,,2.711627343645,5.92273477125,3.6878691014,0,4.9353216,4.64119392869,
91,0,0,0,0,0,0,0,0,,0,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.86896310176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.0645468,134.0271640125,2.21213129445,,,37.82362962444,,0.5544693,,0,0,,,2.711627343645,5.92273477125,3.6878691014,0,4.9353216,4.64119392869,
92,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.86896310176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.0645468,134.0271640125,2.2076623338,,,37.82362962444,,0.616077,,0,0,,,2.711627343645,5.92273477125,3.6878691014,0,4.9353216,4.4555462468,
93,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.86896310176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,9.739884,134.0271640125,2.2076623338,,,37.82362962444,,0.616077,,0,0,,,2.711627343645,5.92273477125,3.6878691014,0,4.9353216,4.4555462468,
94,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.86896310176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,9.739884,134.0271640125,2.2076623338,,,37.82362962444,,0.616077,,0,0,,,2.711627343645,5.92273477125,3.6878691014,0,4.9353216,4.4555462468,
95,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.86896310176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,9.739884,134.0271640125,1.4823887001,,,37.82362962444,,0.616077,,0,0,,,2.711627343645,5.92273477125,3.6878691014,0,4.9353216,4.4555462468,
96,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.86896310176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.27607280329,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,9.739884,134.0271640125,0.73737709815,,,37.82362962444,,0.616077,,0,0,,,2.711627343645,5.92273477125,3.6878691014,0,4.9353216,4.4555462468,
