timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDMC,57DSNDMC2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,13.6900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.4900,2.7800,3.0900,0.0000,5.0300,0.4100,1.2400,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,4.4900,2.0700,1.0200,0.0000,4.4800,0.0000,0.0000,3.4200,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,2.6500,4.9300,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,4.2200,0.0000,4.0200,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.2562,12.81,0.00,3.5286,0.00,218.5376
12,NDMC,57DSNDMC2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,13.6900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.4900,2.7800,3.0900,0.0000,5.0300,0.4100,1.2400,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,4.4900,2.0700,1.0200,0.0000,4.4800,0.0000,0.0000,3.4200,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,2.6500,4.9300,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,4.2200,0.0000,4.0200,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.2562,12.81,0.00,3.5286,0.00,218.5376
13,NDMC,57DSNDMC2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,13.6900,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,4.7500,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,4.4900,2.0700,1.0200,0.0000,4.4800,0.0000,0.0000,3.4200,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,2.6500,4.9300,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,4.2200,0.0000,3.7100,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.1344,12.81,0.00,3.4603,0.00,210.4841
14,NDMC,57DSNDMC2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,13.6900,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,4.7500,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,3.3700,1.4400,1.0200,0.0000,4.4800,0.0000,0.0000,3.4200,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,2.6500,4.9300,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,4.2200,0.0000,3.7100,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.3844,12.81,0.00,3.4456,0.00,208.7488
15,NDMC,57DSNDMC2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,13.6900,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,4.7500,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,2.2400,1.4400,1.0200,0.0000,4.4800,0.0000,0.0000,3.4200,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,2.6500,4.9300,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,4.2200,0.0000,3.7100,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.2544,12.81,0.00,3.4361,0.00,207.6283
16,NDMC,57DSNDMC2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,13.6900,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,4.7500,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,1.1200,1.4400,1.0200,0.0000,4.4800,0.0000,0.0000,3.4200,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,2.6500,4.9300,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,4.2200,0.0000,3.7100,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1344,12.81,0.00,3.4267,0.00,206.5177
17,NDMC,57DSNDMC2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,13.6900,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,4.7500,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,1.4400,1.0200,0.0000,4.4800,0.0000,0.0000,3.4200,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,4.2200,0.0000,3.7100,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.1344,12.81,0.00,3.4099,0.00,204.5345
18,NDMC,57DSNDMC2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,13.6900,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,4.7500,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,1.4400,1.0200,0.0000,4.4800,0.0000,0.0000,3.4200,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,4.2200,0.0000,3.7100,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.1344,12.81,0.00,3.4099,0.00,204.5345
19,NDMC,57DSNDMC2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,13.6900,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,4.7500,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.7200,1.0200,0.0000,4.4800,0.0000,0.0000,3.4200,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,4.2200,0.0000,3.7100,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.4144,12.81,0.00,3.4039,0.00,203.8205
20,NDMC,57DSNDMC2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,13.6900,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,4.7500,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.7200,1.0200,0.0000,4.4800,0.0000,0.0000,3.4200,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,4.2200,0.0000,3.7100,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.4144,12.81,0.00,3.4039,0.00,203.8205
21,NDMC,57DSNDMC2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,13.6900,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,4.7500,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.7200,1.0200,0.0000,4.4800,0.0000,0.0000,3.4200,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,3.8400,0.0000,3.7100,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.0344,12.81,0.00,3.4007,0.00,203.4437
22,NDMC,57DSNDMC2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,13.6900,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,4.7500,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.7200,1.0200,0.0000,4.4800,0.0000,0.0000,3.4200,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,3.8400,0.0000,3.7100,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.0344,12.81,0.00,3.4007,0.00,203.4437
23,NDMC,57DSNDMC2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.4200,13.6900,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,4.7500,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.7200,1.0200,0.0000,4.4800,0.0000,0.0000,3.4200,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,3.8400,0.0000,3.7100,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.2962,12.81,0.00,3.3693,0.00,199.7369
24,NDMC,57DSNDMC2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,13.6900,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,4.7500,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.7200,1.0200,0.0000,4.4800,0.0000,0.0000,3.4200,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,3.8400,0.0000,3.7100,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.1362,12.81,0.00,3.3679,0.00,199.5783
25,NDMC,57DSNDMC2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,13.6900,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,3.6500,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.7200,1.0200,0.0000,4.4800,0.0000,0.0000,3.4200,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,1.7700,4.9300,0.3600,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,3.8400,0.0000,3.7100,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.3962,12.81,0.00,3.3617,0.00,198.8445
26,NDMC,57DSNDMC2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,13.6900,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,3.6500,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.7200,1.0200,0.0000,4.4800,0.0000,0.0000,3.4200,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,1.7700,4.9300,1.0200,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,3.8400,0.0000,3.7100,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.0562,21.81,0.00,3.2917,0.00,208.5745
27,NDMC,57DSNDMC2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,13.6900,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,3.6500,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.7200,1.0200,0.0000,4.4800,0.0000,0.0000,3.4200,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,1.7700,4.9300,4.9300,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,3.8400,0.0000,3.7100,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.6462,21.81,0.00,3.3302,0.00,213.1260
28,NDMC,57DSNDMC2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,13.6900,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,3.6500,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.7200,1.0200,0.0000,4.4800,0.0000,0.0000,3.4200,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,1.7700,4.9300,4.9300,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,3.8400,0.0000,3.7100,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.6462,22.81,0.00,3.3218,0.00,214.1344
29,NDMC,57DSNDMC2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,13.6900,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,3.6500,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.7200,1.0200,0.0000,4.4800,0.0000,0.0000,3.4200,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,1.7700,4.9300,4.9300,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,3.8400,0.0000,3.7100,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.5444,36.81,0.00,3.2370,0.00,232.1174
30,NDMC,57DSNDMC2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,13.6900,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,3.6500,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.7200,1.0200,0.0000,4.4800,0.0000,0.0000,3.4200,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,1.7700,4.9300,4.9300,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,3.8400,0.0000,3.7100,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.5444,30.81,0.00,3.2874,0.00,226.0670
