timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,36.1500,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,270.5200,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,39.1100,23.3400,2.8900,4.8300,5.1300,4.8700,14.4700,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,6.1100,7.9600,0.0000,31.8200,0.0000,0.0000,1.6200,29.5700,0.0000,0.0000,0.0000,0.0000,22.4400,15.9300,17.6300,14.0300,10.1900,14.2900,17.2700,1.7400,25.9200,0.0000,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,5.5000,25.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,0.0000,0.0000,7.3500,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,12.6900,0.0000,0.9400,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.5905,997.3972,377.79,0.00,12.9115,0.00,1362.2757
28,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,36.1500,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,270.5200,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,39.1100,23.3400,2.8900,4.8300,5.1300,4.8700,14.4700,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,6.1100,7.9600,0.0000,31.8200,0.0000,0.0000,1.6200,29.5700,0.0000,0.0000,0.0000,0.0000,22.4400,15.9300,17.6300,14.0300,10.1900,14.2900,17.2700,1.7400,25.9200,0.0000,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,5.5200,25.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,0.0000,0.0000,13.8500,0.0000,7.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,12.7200,0.0000,0.9400,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.5905,1007.9672,357.29,0.00,13.2420,0.00,1352.0152
29,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,36.1500,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1500,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,39.1100,23.3400,2.8900,4.8300,5.1300,4.8700,14.4700,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,6.1100,7.9600,0.0000,31.8200,0.0000,0.0000,1.6200,29.5700,0.0000,0.0000,0.0000,0.0000,21.1700,15.9300,17.6300,14.0300,10.1900,14.2900,17.2700,1.7400,25.9200,0.0000,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,5.5300,25.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,0.0000,0.0000,25.2200,0.0000,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,12.7500,0.0000,0.9400,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.5905,1025.2572,293.19,0.00,14.1086,0.00,1304.3386
30,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,24.1000,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,270.1500,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,39.1100,23.3400,2.8900,4.8300,5.1300,4.8700,14.4700,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,6.1100,7.9600,0.0000,31.8200,0.0000,0.0000,1.0900,29.5700,0.0000,0.0000,0.0000,0.0000,21.1700,15.9300,17.6300,14.0300,10.1900,9.5300,17.2700,1.7400,25.9200,0.0000,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,5.5600,25.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,0.0000,0.0000,42.4600,0.0000,18.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,12.7900,0.0000,0.9400,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.5905,1030.0872,278.49,0.00,14.5064,0.00,1294.0708
31,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,12.0500,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1500,0.0000,0.0000,3.0000,64.1300,52.9400,73.9000,39.1100,23.3400,2.8900,4.8300,5.1300,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,6.1100,7.9600,0.0000,31.8200,0.0000,0.0000,0.5400,29.5700,0.0000,0.0000,0.0000,0.0000,21.1700,15.9300,17.6300,14.0300,10.1900,4.7600,17.2700,1.7400,17.5600,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,5.5300,25.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,0.0000,0.0000,61.0100,0.0000,24.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,12.6300,0.0000,0.9400,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.5905,1027.8972,273.19,0.00,14.7821,0.00,1286.3051
32,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,0.0000,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,0.0000,0.0000,0.0000,270.1500,0.0000,0.0000,2.8900,64.1400,52.9400,73.9000,39.1100,23.3400,2.8900,4.8300,5.1300,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.5700,0.0000,0.0000,0.0000,0.0000,21.1700,15.9300,11.7500,14.0300,10.1900,0.0000,17.2700,1.6800,17.5600,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,5.5200,25.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,0.0000,0.0000,80.8800,0.0000,32.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,12.3800,0.0000,0.9400,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,5.5905,1031.7772,258.79,0.00,15.1545,0.00,1275.4127
33,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,0.0000,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,0.0000,0.0000,0.0000,0.0000,0.0000,270.1500,0.0000,0.0000,2.8900,64.1400,52.9400,73.9000,39.1100,23.3400,2.8900,4.8300,5.1300,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.5700,0.0000,0.0000,0.0000,0.0000,21.1700,15.9300,5.9200,14.0300,10.1900,0.0000,17.2700,1.6500,17.5600,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,5.4900,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,0.0000,0.0000,102.9800,0.0000,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,12.4500,0.0000,0.9400,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,5.5905,1073.2573,240.48,0.00,15.7885,0.00,1297.9488
34,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,0.0000,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,270.1500,0.0000,0.0000,2.8900,64.1400,52.9400,73.9000,39.1100,23.3400,2.8900,4.8300,5.1300,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.5700,0.0000,0.0000,0.0000,0.0000,21.1700,15.9300,5.9200,14.0300,10.1900,0.0000,17.2700,3.3100,17.5600,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,5.5300,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,0.0000,0.0000,125.2900,0.0000,46.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,12.5200,0.0000,0.9400,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,5.5905,1104.4073,212.08,0.00,16.5244,0.00,1299.9629
35,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,0.0000,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,270.4800,0.0000,0.0000,2.8900,28.9400,24.1100,73.9000,39.1100,23.3400,2.8900,4.8300,5.7300,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.5700,0.0000,0.0000,0.0000,0.0000,21.1700,15.9300,0.0000,14.0300,10.1900,0.0000,17.2700,17.2000,17.5600,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,5.5000,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,0.0000,0.0000,145.8700,0.0000,53.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2800,12.5900,0.0000,0.9400,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,5.5905,1078.2973,257.68,0.00,16.1065,0.00,1319.8708
36,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,0.0000,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,270.4800,0.0000,0.0000,2.8900,28.9400,24.1100,73.9000,39.1100,23.3400,2.8900,4.8300,5.7300,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.5700,0.0000,0.0000,0.0000,0.0000,22.4400,15.9300,0.0000,14.0300,10.1900,0.0000,17.9000,17.2000,17.5600,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,5.5200,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,0.0000,0.0000,165.4000,0.0000,59.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3000,12.6500,0.0000,0.9400,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,5.5905,1106.8273,246.68,0.00,16.6904,0.00,1336.8169
37,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,0.0000,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,270.4900,0.0000,0.0000,2.8900,28.9400,24.1100,73.9000,39.1100,23.3400,2.8900,4.8300,5.7300,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.5700,0.0000,0.0000,0.0000,0.0000,22.4400,15.9300,0.0000,14.0300,10.1900,0.0000,8.6300,17.2000,17.5600,2.5500,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,5.5300,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,0.0000,0.0000,165.3000,0.0000,65.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,12.3800,0.0000,0.9500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,5.4236,1106.7004,243.78,0.00,16.8663,0.00,1333.6141
38,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,0.0000,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,11.0800,0.0000,0.0000,0.0000,0.0000,0.0000,270.4900,0.0000,0.0000,2.8900,28.9400,24.1100,73.9000,39.1100,23.3400,2.8900,4.8300,5.7300,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,0.0000,14.0300,5.0900,0.0000,8.7000,17.2000,17.5600,2.5500,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,5.5600,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,0.0000,0.0000,183.6300,0.0000,71.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,12.6900,0.0000,0.9500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,5.4236,1125.2804,244.18,0.00,17.2909,0.00,1352.1695
39,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,0.0000,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,11.8700,0.0000,0.0000,0.0000,0.0000,0.0000,270.4900,0.0000,0.0000,2.8900,28.9400,24.1100,73.9000,39.1100,23.3400,2.8900,4.8300,5.3400,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,0.0000,14.0300,5.0900,0.0000,8.9500,17.2000,17.5600,2.5500,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,5.5300,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,0.0000,0.0000,196.1300,0.0000,75.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2800,12.7200,0.0000,0.9500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,5.4236,1143.4304,241.68,0.00,17.6505,0.00,1367.4599
40,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,0.0000,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,270.4900,0.0000,0.0000,2.8900,28.9400,24.1100,73.9000,39.1100,23.3400,2.8900,4.8300,5.3400,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,15.9300,0.0000,6.7800,5.0900,0.0000,8.9500,17.2000,17.5600,2.6400,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,5.5200,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,0.0000,0.0000,216.6700,0.0000,80.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3000,12.7500,0.0000,0.9500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,5.4236,1162.2404,257.68,0.00,17.7915,0.00,1402.1289
41,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,0.0000,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,0.0000,271.2500,0.0000,0.0000,2.8900,28.9400,24.1100,73.9000,39.4000,23.3400,2.8900,4.8300,5.8300,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,16.5600,0.0000,6.7800,5.0900,0.0000,8.9500,1.9900,17.5600,2.6400,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.4900,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,0.0000,0.0000,229.1700,0.0000,84.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,12.7900,0.0000,0.9500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,5.4236,1163.9004,297.83,0.00,17.8011,0.00,1443.9293
42,BRPL,58DSBRPL2023/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,7.7200,0.0000,0.0000,0.0350,0.0000,0.0000,0.0000,0.0000,0.0000,13.9900,0.0000,0.0000,0.0000,0.0000,0.0000,271.2400,0.0000,0.0000,2.8900,28.9400,24.1100,73.9000,39.4300,23.3400,2.8900,4.8200,5.8300,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9600,0.0000,31.8200,0.0000,0.0000,0.0000,29.5700,0.0000,0.0000,0.0000,0.0000,21.4600,16.5600,0.0000,6.9800,5.0900,0.0000,8.9500,0.0000,17.5600,2.5500,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.5300,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,0.0000,0.0000,229.1700,0.0000,87.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,12.6300,0.0000,0.9500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,5.4236,1169.2304,311.83,0.00,17.8426,0.00,1463.2178
