timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0200,99.6700,0.0000,14.4274,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,9.0300,61.6600,0.0000,165.5357,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,24.6400,71.3000,50.0800,16.0500,8.7400,8.0900,0.0000,19.0900,20.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,3.7200,0.0000,0.0000,0.0000,7.2700,5.9000,5.9500,10.5400,8.5000,15.5300,21.7100,1.5700,47.6800,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,35.4000,0.0000,17.0000,0.0000,0.0000,7.3400,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,42.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,1633.0853,237.14,0.00,15.4861,0.00,1854.7392
32,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0200,99.6700,0.0000,14.4274,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,9.0300,61.6600,0.0000,165.5357,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,24.6400,71.3000,50.0800,16.0500,8.7400,8.0900,0.0000,19.0900,20.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,3.7700,0.0000,0.0000,0.0000,7.2700,5.9000,2.0200,10.5400,8.5000,15.5300,21.7100,1.5700,47.6800,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,52.4300,0.0000,20.0000,0.0000,0.0000,7.3400,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,53.0000,0.0000,0.0000,0.0000,3.6500,0.0000,0.0000,1659.6059,214.89,0.00,15.5220,0.00,1858.9739
33,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0200,99.6600,0.0000,14.4274,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,9.3600,61.6600,0.0000,144.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,24.6400,71.3000,52.1000,16.0500,8.7400,8.0900,0.0000,19.0900,20.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.4200,0.0000,0.0000,0.0000,7.2700,5.9000,0.0000,10.5400,8.5000,11.6800,21.7100,1.5700,47.6800,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,70.5600,0.0000,24.0000,0.0000,0.0000,7.3400,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,67.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,1670.2698,217.80,0.00,15.6360,0.00,1872.4338
34,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0200,99.6600,0.0000,14.4274,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,9.3600,61.6600,0.0000,144.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,24.6400,71.3000,54.5400,16.0500,8.7400,8.0900,0.0000,19.0900,20.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.4200,0.0000,0.0000,0.0000,7.2700,5.9000,0.0000,10.5400,8.5000,11.6800,21.7100,1.5700,47.6800,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,91.1500,0.0000,31.0000,0.0000,0.0000,7.3400,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,81.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,1715.5698,199.40,0.00,15.8620,0.00,1899.1078
35,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0200,99.6600,0.0000,14.4274,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,9.3600,61.6600,0.0000,144.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,24.6400,71.3000,56.8700,16.0500,8.7400,8.0900,0.0000,19.0900,20.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.4200,0.0000,0.0000,0.0000,10.6700,5.9000,0.0000,10.5400,8.5000,11.6800,21.7100,1.5700,47.6800,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,110.6200,0.0000,37.0000,0.0000,0.0000,7.3400,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,95.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,1762.6498,160.69,0.00,15.9323,0.00,1907.4075
36,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0200,99.6600,0.0000,14.4274,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,9.3600,61.6600,0.0000,144.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,24.6400,71.3000,58.0100,16.0500,8.7400,8.0900,0.0000,19.0900,20.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.4200,0.0000,0.0000,0.0000,10.6700,5.9000,0.0000,10.5400,8.5000,11.6800,21.7100,1.5700,47.6800,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,130.4100,0.0000,43.0000,0.0000,0.0000,7.3400,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,109.0000,0.0000,0.0000,0.0000,7.8800,0.0000,0.0000,1804.6498,146.17,0.00,16.1631,0.00,1934.6567
37,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0200,99.6600,0.0000,14.4274,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,9.0600,61.6600,0.0000,144.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,24.6400,71.3000,59.4300,16.0500,8.7400,8.0900,0.0000,19.0900,20.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.4000,0.0000,0.0000,0.0000,21.3900,14.1800,0.0000,10.5400,8.5000,11.6800,21.7100,1.5700,36.9100,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,147.0200,0.0000,53.0000,0.0000,0.0000,7.3400,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,123.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,1862.5198,146.17,0.00,16.6492,0.00,1992.0406
38,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0200,99.6600,0.0000,14.4274,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,9.0600,60.3200,0.0000,144.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,24.6400,71.3000,60.1000,16.0500,8.7400,8.0900,0.0000,19.0900,20.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.4000,0.0000,0.0000,0.0000,21.3900,14.1800,0.0000,10.5400,8.5000,11.6800,21.7100,1.5700,36.9100,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,162.7300,0.0000,58.0000,0.0000,0.0000,7.3400,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.3000,0.0000,137.0000,0.0000,0.0000,0.0000,9.7400,0.0000,0.0000,1897.4998,161.66,0.00,17.0732,0.00,2042.0866
39,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0200,99.6600,0.0000,14.4274,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,9.0600,60.3200,0.0000,144.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,24.6400,71.3000,60.1000,16.0500,8.7400,8.0900,0.0000,19.0900,41.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.4000,0.0000,0.0000,0.0000,7.2700,14.1800,0.0000,10.5400,4.2500,11.6800,21.7100,1.5700,36.9100,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,178.2200,0.0000,66.0000,0.0000,0.0000,7.3400,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.3000,0.0000,147.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,1933.2298,167.47,0.00,17.4221,0.00,2083.2777
40,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0200,99.6600,0.0000,14.4274,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,9.0600,60.3200,0.0000,144.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,24.6400,71.3000,60.1000,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.4000,0.0000,0.0000,0.0000,7.2700,14.1800,0.0000,5.2700,4.2500,11.6800,21.7100,1.5700,36.9100,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,192.6400,0.0000,73.0000,0.0000,0.0000,7.3400,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.3000,0.0000,158.0000,0.0000,0.0000,0.0000,11.8600,0.0000,0.0000,1963.3298,182.96,0.00,17.8051,0.00,2128.4847
41,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0200,99.6600,0.0000,14.4274,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,9.0600,60.3200,0.0000,144.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,24.6400,71.3000,60.1000,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.6200,0.0000,0.0000,0.0000,7.2700,14.1800,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,47.6800,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,215.6000,0.0000,78.0000,0.0000,0.0000,7.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.3000,0.0000,165.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,2001.5398,216.82,0.00,18.4104,0.00,2199.9494
42,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0200,99.6600,0.0000,13.9472,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,9.0600,60.3200,0.0000,144.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,24.6400,71.3000,60.1000,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.6200,0.0000,0.0000,0.0000,7.2700,14.1800,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,47.6800,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,227.7700,0.0000,82.0000,0.0000,0.0000,7.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.3000,0.0000,172.0000,0.0000,0.0000,0.0000,13.6800,0.0000,0.0000,2025.3996,223.59,0.00,18.6677,0.00,2230.3219
43,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0200,99.6600,0.0000,13.9472,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,9.0600,60.3200,0.0000,144.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,24.6400,71.3000,62.1000,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.6200,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,28.1000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,7.3400,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.1900,0.0000,0.0000,2013.1796,287.47,0.00,19.1017,0.00,2281.5479
44,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0200,99.6600,0.0000,13.9472,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,9.0600,60.3200,0.0000,144.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,24.6400,71.3000,62.1000,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.6200,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,28.1000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,7.3400,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,2023.8296,293.27,0.00,19.2399,0.00,2297.8597
45,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0200,100.1400,0.0000,13.9472,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,9.0600,60.3200,0.0000,144.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,24.6400,71.3000,62.1000,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.6900,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,28.1000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,7.3400,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,2029.6496,301.98,0.00,19.3619,0.00,2312.2677
46,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0200,100.1400,0.0000,13.9472,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,9.0600,60.3200,0.0000,144.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,24.6400,71.3000,62.1000,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.6900,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,28.1000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,7.3400,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,2035.5796,302.94,0.00,19.4198,0.00,2319.0998
47,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0200,99.6700,0.0000,13.9472,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,9.0600,60.3200,0.0000,144.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,24.6400,71.3000,61.0600,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.6900,0.0000,0.0000,0.0000,10.6700,4.1400,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,28.1000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,7.3400,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,2038.4696,325.20,0.00,19.6310,0.00,2344.0386
48,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0200,99.6700,0.0000,13.9472,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,9.0600,60.3200,0.0000,144.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,24.6400,71.3000,61.0600,16.0500,8.7400,8.0900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.6900,0.0000,0.0000,0.0000,10.6700,4.1400,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,28.1000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,7.3400,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,2039.1396,334.88,0.00,19.7180,0.00,2354.3016
49,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0200,99.6700,0.0000,13.9472,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,8.6500,60.3200,0.0000,144.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,24.6400,71.3000,81.0600,16.0500,13.3600,9.6600,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.6600,0.0000,0.0000,0.0000,10.6700,4.1400,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,28.1000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,7.3400,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,2057.8896,294.24,0.00,19.5341,0.00,2332.5955
50,BRPL,72DSBRPL2024/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0200,99.6700,0.0000,13.9472,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,23.0600,60.3200,0.0000,144.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,24.6400,71.3000,81.0600,16.0500,13.3600,9.6600,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,2.6600,0.0000,0.0000,0.0000,10.6700,4.1400,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,28.1000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,7.3400,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,2072.7096,306.82,0.00,19.7643,0.00,2359.7653
