timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,16.3600,19.0800,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.6400,0.0000,0.0000,8.6600,63.7000,26.3900,73.7700,58.3200,30.8000,8.7900,19.0700,11.7300,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.7600,29.7000,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,11.8800,6.9400,4.9700,9.3300,8.4500,8.4000,28.7800,2.6500,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,44.6419,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,30.1300,0.0000,16.7900,0.0000,0.0000,21.0000,48.3300,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,25.0200,0.0000,28.0000,0.0000,0.0000,0.0000,2.1900,0.0000,0.0000,1584.7269,-111.20,0.00,14.6139,0.00,1458.9130
32,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,16.7300,9.5400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.4000,0.0000,0.0000,8.6600,63.7000,26.3900,73.7700,59.5300,30.8000,8.7900,19.0700,11.7300,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.3800,29.7000,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,11.8800,6.9400,4.9700,4.6500,8.4500,8.4000,28.7800,2.6500,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,44.6419,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,43.4500,0.0000,24.1900,0.0000,0.0000,20.6600,48.0000,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,25.0200,0.0000,41.0000,0.0000,0.0000,0.0000,3.1400,0.0000,0.0000,1585.4669,-116.20,0.00,14.6621,0.00,1454.6048
33,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,16.3600,9.5400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2800,0.0000,0.0000,8.6600,63.7000,26.3900,73.7700,59.7600,30.8000,8.7900,19.0700,11.7300,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.3800,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,11.8800,6.9400,4.9700,4.6200,8.4500,1.6300,28.7800,2.6500,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,44.6419,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,57.8700,0.0000,32.2100,0.0000,0.0000,20.3400,47.6700,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,25.0200,0.0000,53.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,1562.6169,-102.20,0.00,14.3525,0.00,1446.0644
34,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,16.3600,9.5400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.1600,0.0000,0.0000,8.6600,63.7000,26.3900,73.7700,59.7600,30.8000,8.7800,19.0700,11.7400,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.3800,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,11.8800,6.9400,4.9700,0.0000,8.4500,1.6300,29.9100,2.6500,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,44.6419,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,73.0900,0.0000,40.3600,0.0000,0.0000,20.0000,47.3300,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,25.0200,0.0000,71.0000,0.0000,0.0000,0.0000,5.5100,0.0000,0.0000,1551.5369,-76.20,0.00,14.0411,0.00,1461.2958
35,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,16.3600,9.5400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9700,0.0000,0.0000,8.6600,63.7000,26.3900,73.7700,59.7600,30.8000,8.7800,19.0700,11.7400,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.4000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,8.7500,6.9400,4.9700,0.0000,8.4500,1.6300,18.3500,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.6459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,84.9500,0.0000,36.6700,0.0000,0.0000,23.3400,47.0000,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,25.9800,0.0000,81.0000,0.0000,0.0000,0.0000,6.6800,0.0000,0.0000,1534.4709,-46.20,0.00,13.6205,0.00,1474.6504
36,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,16.3600,9.5400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9700,0.0000,0.0000,8.6600,63.7000,26.3900,73.7700,59.7600,30.8000,8.7800,19.0700,11.7400,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.4000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,8.3500,6.9400,4.9700,0.0000,8.4500,1.6300,18.3500,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.6459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,101.1400,0.0000,43.3300,0.0000,0.0000,23.0000,46.6700,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,25.9800,0.0000,91.0000,0.0000,0.0000,0.0000,8.0500,0.0000,0.0000,1566.6209,-65.20,0.00,14.0501,0.00,1487.3708
37,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,9.5400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,30.8000,5.7700,10.5900,6.7300,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.4000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,5.9400,6.9400,4.9700,0.0000,8.4500,1.6300,18.3500,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.6459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,113.4900,0.0000,50.0000,0.0000,0.0000,22.6600,53.3300,0.0000,2.2600,1.2000,0.0000,7.6400,5.2150,25.9800,0.0000,123.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,1574.2309,-68.20,0.00,14.1393,0.00,1491.8916
38,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,9.5400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,30.8000,5.7700,10.5900,6.7300,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.4000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,5.9400,6.9400,4.9700,0.0000,8.4500,1.6300,18.3500,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.6459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,122.7200,0.0000,56.6700,0.0000,0.0000,22.0000,52.0000,0.0000,2.2600,1.2000,0.0000,7.6400,5.2150,25.9800,0.0000,137.0000,0.0000,0.0000,0.0000,10.5500,0.0000,0.0000,1601.7309,-64.20,0.00,14.3367,0.00,1523.1942
39,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,9.5400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,30.8000,5.7700,10.5900,6.7300,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.4000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,5.9400,6.9400,4.9700,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.0100,47.6459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,147.1100,0.0000,63.3300,0.0000,0.0000,21.3400,51.3300,0.0000,2.2600,1.2000,0.0000,7.6400,5.2150,25.9800,0.0000,151.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,1642.3409,-87.20,0.00,14.8710,0.00,1540.2699
40,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,9.5400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,30.8000,5.7700,10.5900,6.7300,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.4000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,5.9400,6.9400,4.9700,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.0100,47.6396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,156.9000,0.0000,70.0000,0.0000,0.0000,20.6600,50.6700,0.0000,2.2600,1.2000,0.0000,7.6400,5.2150,25.9800,0.0000,161.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,1666.8846,-85.20,0.00,15.0604,0.00,1566.6242
41,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,9.5400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,30.8000,5.7700,10.5900,6.9600,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.4000,29.7000,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,5.9400,6.9400,4.9700,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.0100,47.6396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,168.2800,0.0000,76.6700,0.0000,0.0000,21.6600,50.3300,0.0000,2.2600,1.2000,0.0000,7.6400,5.2150,26.9500,0.0000,158.0000,0.0000,0.0000,0.0000,10.0400,0.0000,0.0000,1687.9646,-48.20,0.00,14.9267,0.00,1624.8379
42,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,9.5400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,30.8000,5.7700,10.5900,6.7400,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.4000,29.7000,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,0.0000,6.9400,4.9700,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.0100,47.6396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,181.6200,0.0000,80.0000,0.0000,0.0000,21.6600,49.3300,0.0000,2.2600,1.2000,0.0000,7.6400,5.2150,26.9500,0.0000,168.0000,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,1707.6946,-48.20,0.00,15.0924,0.00,1644.4022
43,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,9.5400,0.0000,82.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,30.8000,5.7700,10.5900,6.7400,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.4000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,0.0000,6.9400,4.9700,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.0100,47.6396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,192.2300,0.0000,83.3300,0.0000,0.0000,21.6600,48.0000,0.0000,2.2600,1.2000,0.0000,7.6400,5.2150,26.9500,0.0000,172.0000,0.0000,0.0000,0.0000,11.4000,0.0000,0.0000,1722.8203,-52.20,0.00,15.2531,0.00,1655.3672
44,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,9.5400,0.0000,82.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,30.8000,5.7700,10.5900,6.7400,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.4000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,0.0000,6.9400,4.9700,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.0100,47.6396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,200.1800,0.0000,86.6700,0.0000,0.0000,21.6600,47.6700,0.0000,2.2600,1.2000,0.0000,7.6400,5.2150,26.9500,0.0000,175.0000,0.0000,0.0000,0.0000,11.9700,0.0000,0.0000,1716.1403,-46.20,0.00,15.1465,0.00,1654.7938
45,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,9.5400,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,30.8000,5.7700,10.8900,6.7400,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.4000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,0.0000,6.9400,4.9700,0.0000,16.9100,0.0000,18.3500,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.0100,47.6396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,208.1700,0.0000,92.0800,0.0000,0.0000,21.6600,47.3300,0.0000,2.2600,1.2000,0.0000,7.6400,5.2150,26.9500,0.0000,179.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000,1732.7039,-48.20,0.00,15.3025,0.00,1669.2014
46,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,9.5400,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,30.8000,5.7700,10.5900,6.7400,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.4000,29.7000,0.0000,0.0000,0.0000,0.0000,14.7000,16.2300,0.0000,6.9400,0.0000,0.0000,16.9100,0.0000,18.3500,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.0100,47.6396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,220.8300,0.0000,92.0400,0.0000,0.0000,21.3400,47.3300,0.0000,2.2600,1.2000,0.0000,7.6400,5.2150,26.9500,0.0000,182.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,1713.2639,-26.20,0.00,14.9544,0.00,1672.1095
47,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,9.5400,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,30.8000,5.7700,10.5900,6.7400,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.4000,29.7000,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,0.0000,6.9400,0.0000,0.0000,16.9100,0.0000,18.3500,0.0000,5.5100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.0100,47.6396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,200.8600,0.0000,76.6700,0.0000,0.0000,21.0000,47.3300,0.0000,1.3900,1.2000,0.0000,7.6400,5.2150,26.9500,0.0000,186.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,1681.0839,19.80,0.00,14.2977,0.00,1686.5862
48,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,9.5400,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,30.8000,5.7700,10.5900,6.7400,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.4000,29.7000,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,0.0000,6.9400,0.0000,0.0000,16.9100,0.0000,18.3500,0.0000,5.5100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.0100,47.6396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,200.9600,0.0000,78.3300,0.0000,0.0000,20.6600,47.0000,0.0000,1.3900,1.2000,0.0000,7.6400,5.2150,26.9500,0.0000,186.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,1681.4539,11.80,0.00,14.3680,0.00,1678.8859
49,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,9.5400,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,30.8000,5.7700,10.5900,6.7400,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.4000,29.7000,0.0000,0.0000,0.0000,0.0000,14.0000,16.2300,0.0000,6.9400,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.0100,47.6396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,200.8100,0.0000,80.0000,0.0000,0.0000,20.3400,49.3300,0.0000,1.3900,1.2000,0.0000,7.6400,5.2150,26.9500,0.0000,186.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,1672.6939,33.80,0.00,14.1096,0.00,1692.3843
50,BRPL,68DSBRPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6200,9.5400,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8100,63.7000,26.3900,73.7700,59.7600,30.8000,5.7700,10.5900,6.7400,19.6100,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,32.4200,0.0000,0.0000,0.4000,29.7000,0.0000,0.0000,0.0000,0.0000,14.0000,16.2300,0.0000,6.9400,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.6100,47.6396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,200.5200,0.0000,81.6700,0.0000,0.0000,20.3400,50.3300,0.0000,1.3900,1.2000,0.0000,7.6400,5.2150,26.9500,0.0000,186.0000,0.0000,0.0000,0.0000,12.2200,0.0000,0.0000,1675.3939,33.80,0.00,14.1323,0.00,1695.0616
