timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,7.7200,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,33.1100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.2200,26.5200,34.3500,0.0000,62.0100,39.8800,3.8600,6.2800,3.8600,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,8.1200,14.6400,14.5300,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.9400,0.0000,20.2002,46.9000,10.4000,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,19.0000,14.1000,0.0000,0.0000,3.3600,1083.0774,376.52,0.00,12.5949,0.00,1447.0025
32,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6800,130.0000,45.2900,0.0000,69.6064,0.0000,0.0000,33.1100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.2200,26.5200,34.3500,0.0000,62.0100,39.8800,3.8600,6.2700,3.8600,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1200,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,8.1200,14.6400,14.5300,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.9400,0.0000,20.2002,55.0100,10.4000,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,25.0000,14.1000,0.0000,0.0000,4.2800,1109.8574,336.52,0.00,13.1559,0.00,1433.2215
33,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,14.2800,130.0000,45.2900,0.0000,69.6064,0.0000,0.0000,33.1100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.1100,26.5200,34.3500,0.0000,62.0100,39.8800,3.8600,6.2700,3.8600,7.7200,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,1.5400,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,8.1200,14.6400,4.5200,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.5500,0.0000,20.2003,63.2200,10.2100,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,35.0000,13.7300,0.0000,0.0000,5.3700,1082.7275,396.52,0.00,12.4240,0.00,1466.8235
34,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6800,130.0000,45.2900,0.0000,69.6064,0.0000,0.0000,33.1100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.1100,26.5200,34.3500,0.0000,62.0100,39.8800,3.8600,6.2700,3.9900,7.7200,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,1.5400,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,8.1200,14.6400,1.0500,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.5500,0.0000,22.2000,71.4200,10.2100,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,42.0000,13.7300,0.0000,0.0000,6.4200,1100.2072,376.52,0.00,12.7220,0.00,1464.0052
35,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6800,130.0000,45.2900,0.0000,69.6064,0.0000,0.0000,33.1100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.1100,26.5200,34.3500,0.0000,62.0100,39.8800,3.8600,6.2700,3.9900,7.7200,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,1.5400,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,8.1200,14.6400,1.0500,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,6.9900,0.0000,22.2000,80.1500,10.2100,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,49.0000,13.7300,0.0000,0.0000,7.4800,1114.3572,366.52,0.00,12.9249,0.00,1467.9523
36,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6800,130.0000,45.2900,0.0000,69.6064,0.0000,0.0000,33.1100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.1100,25.4800,32.9900,0.0000,62.0100,38.3300,3.8600,6.2700,3.9900,7.7200,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,1.5400,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,11.4400,8.7600,12.4800,11.7000,8.6100,8.1200,14.6400,1.0500,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,7.3700,0.0000,22.2000,88.7400,10.2100,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,55.0000,13.7300,0.0000,0.0000,8.4500,1130.9772,376.52,0.00,12.9805,0.00,1494.5167
37,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6800,130.0000,45.2900,0.0000,69.6064,0.0000,0.0000,33.1100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.3500,25.5600,33.1000,0.0000,62.0100,38.4400,3.8600,6.2700,3.9900,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,11.4400,8.7600,12.4800,11.7000,8.6100,8.1200,14.6400,1.0500,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.0800,0.0000,22.2000,96.4200,9.4700,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,63.0000,13.4600,0.0000,0.0000,9.3900,1173.1269,406.52,0.00,13.0826,0.00,1566.5643
38,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6800,130.0000,45.2900,0.0000,69.6064,0.0000,0.0000,33.1100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.3500,25.7600,33.3600,0.0000,62.0100,38.7500,3.8600,6.2700,3.9900,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,11.4400,8.7600,12.4800,11.7000,8.6100,8.1200,14.6400,1.0500,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.0800,0.0000,22.2000,104.2300,9.4700,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,71.0000,13.4600,0.0000,0.0000,10.2800,1190.9269,464.44,0.00,13.7186,0.00,1641.6483
39,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6800,130.0000,45.2900,0.0000,69.6064,0.0000,0.0000,33.1100,0.0000,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.2200,24.6900,32.0000,0.0000,62.0100,37.1500,3.8600,6.2700,3.9900,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,8.1200,14.6400,1.0500,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.0800,0.0000,22.2000,111.1700,9.4700,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,78.0000,13.4600,0.0000,0.0000,11.0600,1243.0069,493.40,0.00,14.3993,0.00,1722.0076
40,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6800,130.0000,45.2900,0.0000,69.6064,0.0000,0.0000,33.1100,0.0000,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7500,0.0000,0.0000,3.2200,24.6400,31.8800,0.0000,62.0100,37.0400,3.8600,6.2700,3.9900,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,8.1200,14.6400,1.0500,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.0800,0.0000,21.9000,117.6100,9.4700,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,83.0000,13.4600,0.0000,0.0000,11.7800,1293.4369,493.40,0.00,14.8255,0.00,1772.0114
41,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6800,130.0000,45.2900,0.0000,69.6064,0.0000,0.0000,33.1100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.3000,26.5200,34.3500,0.0000,62.0100,39.8800,3.8600,6.2700,3.9900,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,11.4400,8.7600,12.4800,11.7000,8.6100,8.1200,14.6400,1.0500,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.0800,0.0000,21.9000,122.6400,9.4700,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,87.0000,13.1800,0.0000,0.0000,12.4300,1410.3369,445.13,0.00,15.4020,0.00,1840.0649
42,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,17.6800,130.0000,45.2900,0.0000,69.6064,0.0000,0.0000,33.1100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.3000,26.5200,34.3500,0.0000,62.0100,39.8800,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,11.4400,8.7600,12.4800,11.7000,8.6100,8.1200,14.6400,1.0500,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.0800,0.0000,21.9000,126.4100,9.4700,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,89.0000,13.1800,0.0000,0.0000,13.0000,1423.4569,454.79,0.00,15.5933,0.00,1862.6536
43,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,27.6700,130.0000,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.3000,26.5200,34.3500,0.0000,62.0100,39.8800,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,11.4400,8.7600,12.4800,11.7000,8.6100,8.1200,14.6400,1.0500,0.0000,3.0000,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.0800,0.0000,21.9000,129.5300,9.4700,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,92.0000,13.1800,0.0000,0.0000,13.6900,1467.8169,416.17,0.00,15.6415,0.00,1868.3454
44,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,27.6700,130.0000,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.3000,26.3300,34.1000,0.0000,62.0100,39.5800,6.4700,6.2700,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,8.1200,14.6400,1.0500,0.0000,3.0000,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.0800,0.0000,21.9000,132.1700,9.4700,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,13.1800,0.0000,0.0000,14.1100,1470.4969,445.13,0.00,15.9073,0.00,1899.7196
45,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2400,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,132.1200,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3000,25.9900,33.5500,0.0000,62.0100,39.4600,6.3000,6.2800,7.6500,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,5.4100,14.6400,1.0500,0.0000,3.0000,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,8.9300,0.0000,21.9000,134.2600,9.2900,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,13.0900,0.0000,0.0000,14.5200,1472.3669,464.44,0.00,16.0852,0.00,1920.7217
46,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2400,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,202.7100,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3000,25.7100,33.1900,0.0000,62.0100,39.0200,6.2300,6.2800,7.5700,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,5.4100,14.6400,1.0500,0.0000,3.0000,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,8.9300,0.0000,21.8998,135.8100,9.2900,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,13.0900,0.0000,0.0000,14.9000,1543.9967,435.48,0.00,16.4436,0.00,1963.0331
47,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,250.9800,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3000,25.4000,32.7900,0.0000,62.0100,38.5500,6.1600,6.2800,7.4800,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,11.4400,8.7600,12.4800,11.7000,8.6100,5.4100,14.6400,1.0500,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,8.9300,0.0000,21.8998,135.3600,9.2900,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,13.0900,0.0000,0.0000,14.9000,1590.0067,386.52,0.00,16.7549,0.00,1959.7718
48,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,275.8800,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3000,25.3100,32.6500,0.0000,62.0100,38.4200,6.1300,6.2800,7.4500,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,11.4400,8.7600,12.4800,11.7000,8.6100,5.4100,14.6400,1.0500,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,8.9300,0.0000,21.8998,134.3800,9.2900,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,13.0900,0.0000,0.0000,14.9000,1614.1667,376.52,0.00,17.0418,0.00,1973.6449
49,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,260.2900,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3000,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2800,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,11.4400,8.7600,12.4800,11.7000,8.6100,5.4100,14.6400,1.0500,0.0000,0.7600,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.1600,0.0000,21.8998,132.9100,9.2900,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,12.9900,0.0000,0.0000,14.9000,1606.1967,386.52,0.00,16.8909,0.00,1975.8258
50,NDPL,66DSNDPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2400,0.0000,10.0380,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,279.6000,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3000,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2800,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7600,12.4800,11.7000,8.6100,5.4100,14.6400,1.0500,0.0000,0.7600,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.1600,0.0000,21.8998,130.6400,9.2900,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,12.9900,0.0000,0.0000,14.9000,1622.5967,386.52,0.00,17.0286,0.00,1992.0881
