timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6600,0.0000,14.0181,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.3100,49.9200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.1400,30.8600,50.4800,71.3000,60.0900,26.2300,9.0300,18.6200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.2500,0.0000,0.0000,0.0000,21.5900,7.0900,0.0000,10.5400,8.5000,15.5300,21.7100,1.5700,46.1400,3.9200,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,36.2100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,35.7500,0.0000,17.0000,0.0000,0.0000,7.3400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,31.2900,0.0000,42.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,1813.4588,252.63,0.00,17.1314,0.00,2048.9574
32,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6600,0.0000,14.0181,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.3100,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.1400,30.8600,50.4800,71.3000,60.0900,26.2300,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.3100,0.0000,0.0000,0.0000,21.5900,7.0900,0.0000,10.5400,8.5000,15.5300,21.7100,1.5700,46.1400,3.9200,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,52.9500,0.0000,20.0000,0.0000,0.0000,7.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,31.2900,0.0000,53.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,1853.7094,233.28,0.00,17.3069,0.00,2069.6825
33,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6600,0.0000,14.0181,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.3100,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.1400,30.8600,50.4800,71.3000,60.0900,26.2300,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.3100,0.0000,0.0000,0.0000,8.2400,7.0900,0.0000,10.5400,8.5000,15.5300,21.7100,1.5700,46.1400,3.9200,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,36.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,71.2700,0.0000,23.0000,0.0000,0.0000,7.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,31.2900,0.0000,67.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,1875.8794,199.40,0.00,17.2086,0.00,2058.0708
34,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6600,0.0000,14.0181,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0100,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.1400,30.8600,50.4800,71.3000,60.0900,26.2300,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.3100,0.0000,0.0000,0.0000,7.0300,7.0900,0.0000,10.5400,8.5000,15.5300,21.7100,1.5700,46.1400,3.9200,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,36.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,92.0600,0.0000,30.0000,0.0000,0.0000,7.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,31.3000,0.0000,81.0000,0.0000,0.0000,0.0000,5.7000,0.0000,0.0000,1916.8094,181.99,0.00,17.4061,0.00,2081.3933
35,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6600,0.0000,14.0181,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0100,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.1400,30.8600,50.4800,71.3000,60.0900,26.2300,8.7700,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.7500,0.0000,0.0000,0.0000,7.5100,7.0900,0.0000,10.5400,8.5000,15.5300,21.7100,1.5700,46.1400,3.9200,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,36.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,111.7300,0.0000,36.0000,0.0000,0.0000,7.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,31.3000,0.0000,95.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,1957.9894,193.60,0.00,17.8496,0.00,2133.7398
36,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6600,0.0000,14.0181,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0100,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.1400,30.8600,50.4800,71.3000,60.0900,26.2300,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.7500,0.0000,0.0000,0.0000,7.5100,7.0900,0.0000,10.5400,8.5000,15.5300,21.7100,1.5700,46.1400,3.9200,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,36.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,131.7100,0.0000,42.0000,0.0000,0.0000,7.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,31.3000,0.0000,109.0000,0.0000,0.0000,0.0000,7.7900,0.0000,0.0000,1998.1994,184.88,0.00,18.1141,0.00,2164.9653
37,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6600,0.0000,14.0181,0.0000,0.0000,0.0000,41.4152,0.0000,38.3400,9.0100,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.1400,30.8600,50.4800,71.3000,60.0900,26.2300,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.8000,0.0000,0.0000,0.0000,7.5100,7.0900,0.0000,10.5400,8.5000,11.6800,21.7100,1.5700,46.1400,3.9200,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,148.4800,0.0000,53.0000,0.0000,0.0000,7.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,31.3000,0.0000,123.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,2036.0620,185.85,0.00,18.4403,0.00,2203.4717
38,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6600,0.0000,14.0181,0.0000,0.0000,0.0000,41.4152,0.0000,38.3400,9.0100,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.1400,30.8600,50.4800,71.3000,60.0900,26.2300,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.8000,0.0000,0.0000,0.0000,7.5100,7.0900,0.0000,10.5400,8.5000,11.6800,21.7100,1.5700,46.1400,3.9200,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,36.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,164.3600,0.0000,58.0000,0.0000,0.0000,7.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,31.3000,0.0000,137.0000,0.0000,0.0000,0.0000,9.6500,0.0000,0.0000,2070.5120,205.20,0.00,18.8922,0.00,2256.8198
39,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6600,0.0000,14.0181,0.0000,0.0000,0.0000,41.4152,0.0000,38.3400,9.0100,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.1400,30.8600,50.4800,71.3000,60.0900,26.2300,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.8800,0.0000,0.0000,0.0000,7.5100,5.9000,0.0000,10.5400,4.2500,11.6800,21.7100,1.5700,46.1400,3.9200,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,36.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,180.0000,0.0000,66.0000,0.0000,0.0000,7.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000,2097.3320,221.66,0.00,19.2558,0.00,2299.7362
40,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6600,0.0000,14.0181,0.0000,0.0000,0.0000,41.4152,0.0000,38.3400,9.0100,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.1400,30.8600,50.4800,71.3000,60.0900,26.2300,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.8800,0.0000,0.0000,0.0000,8.2400,5.9000,0.0000,5.2700,4.2500,11.6800,21.7100,1.5700,46.1400,3.9200,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,36.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,194.5700,0.0000,73.0000,0.0000,0.0000,7.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,11.7500,0.0000,0.0000,2125.3720,244.88,0.00,19.6863,0.00,2350.5657
41,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6600,0.0000,14.0181,0.0000,0.0000,0.0000,41.4152,0.0000,38.3400,9.0100,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.1400,30.8600,50.4800,71.3000,60.0900,20.6600,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.6400,0.0000,0.0000,0.0000,21.5900,14.1800,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,46.1400,3.9200,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,207.3000,0.0000,79.0000,0.0000,0.0000,7.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,31.2900,0.0000,165.0000,0.0000,0.0000,0.0000,12.3900,0.0000,0.0000,2167.2520,254.56,0.00,20.1194,0.00,2401.6926
42,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6600,0.0000,14.0181,0.0000,0.0000,0.0000,41.4152,0.0000,38.3400,9.0100,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.1400,30.8600,50.4800,71.3000,60.0900,20.6600,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.6400,0.0000,0.0000,0.0000,21.5900,14.1800,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,46.1400,3.9200,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,37.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,219.0100,0.0000,83.0000,0.0000,0.0000,7.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,2191.3720,270.04,0.00,20.4521,0.00,2440.9599
43,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6600,0.0000,14.0181,0.0000,0.0000,0.0000,41.4152,0.0000,38.3400,9.0100,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.1400,30.8600,50.4800,71.3000,60.0900,20.6600,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.6400,0.0000,0.0000,0.0000,8.2400,14.1800,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,46.1400,3.9200,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,37.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,228.4000,0.0000,87.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2700,0.0000,179.0000,0.0000,0.0000,0.0000,14.0600,0.0000,0.0000,2197.0520,268.10,0.00,20.4835,0.00,2444.6685
44,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6600,0.0000,14.0181,0.0000,0.0000,0.0000,41.4152,0.0000,38.3400,9.0100,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.1400,30.8600,50.4800,71.3000,60.0900,20.6600,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.6400,0.0000,0.0000,0.0000,7.2700,14.1800,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,46.1400,3.9200,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,37.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,88.0000,0.0000,0.0000,7.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2700,0.0000,186.0000,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,2207.4420,271.00,0.00,20.5951,0.00,2457.8469
45,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6600,0.0000,14.0000,0.0000,0.0000,0.0000,41.4152,0.0000,38.3400,9.0100,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.1400,30.8600,50.4800,71.3000,60.0900,20.6600,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.6400,0.0000,0.0000,0.0000,7.2700,14.1800,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,46.1400,4.0300,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,90.0000,0.0000,0.0000,7.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.2900,0.0000,0.0000,2218.2639,274.87,0.00,20.7185,0.00,2472.4154
46,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6600,0.0000,14.0000,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,9.0100,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.1400,30.8600,50.4800,71.3000,60.0900,20.6600,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.6400,0.0000,0.0000,0.0000,7.2700,14.1800,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,46.1400,4.0300,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,36.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,91.0000,0.0000,0.0000,7.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2223.4198,271.98,0.00,20.7376,0.00,2474.6622
47,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2100,0.0000,14.0000,0.0000,0.0000,0.0000,40.7911,0.0000,38.6300,9.0100,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.1500,30.8600,50.4800,71.3000,60.0900,20.6600,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.6400,0.0000,0.0000,0.0000,7.2700,5.3200,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,46.1400,4.0300,2.8600,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,91.0000,0.0000,0.0000,7.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2191.6598,294.24,0.00,20.6578,0.00,2465.2420
48,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2100,0.0000,14.0000,0.0000,0.0000,0.0000,40.7911,0.0000,38.6300,9.0100,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.1500,30.8600,50.4800,71.3000,60.0900,20.6600,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.6400,0.0000,0.0000,0.0000,9.7000,5.3200,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,46.1400,4.0300,2.8600,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,0.0000,35.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,91.0000,0.0000,0.0000,7.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2193.2298,297.15,1.00,20.6954,0.00,2470.6844
49,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6600,0.0000,14.0000,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,9.0100,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,6.8700,30.8600,50.4800,71.3000,60.0900,20.6600,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.8000,0.0000,0.0000,0.0000,9.7000,5.3200,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,46.1400,4.0300,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,0.0000,35.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,88.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2180.8498,298.12,2.00,20.5996,0.00,2460.3702
50,BRPL,67DSBRPL2024/09/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6600,0.0000,14.0000,0.0000,0.0000,0.0000,40.7911,0.0000,38.3400,9.0100,60.3200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,7.6500,30.8600,50.4800,71.3000,60.0900,20.6600,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,22.5200,4.8000,0.0000,0.0000,0.0000,9.7000,5.3200,0.0000,5.2700,4.2500,11.6800,21.7100,1.5200,46.1400,4.0300,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,0.0000,35.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,88.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2182.0298,299.08,10.00,20.6175,0.00,2470.4923
