genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
11,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.44879981741,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5990568406,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
12,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.44879981741,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5990568406,,0,,0,1.59431454765,,,0.21618833445,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
13,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.44879981741,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5990568406,,0,,0,1.59431454765,,,0.21618833445,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
14,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.44879981741,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5990568406,,0,,0,1.59431454765,,,0.21618833445,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
15,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.44879981741,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5990568406,,0,,0,1.59431454765,,,0.21618833445,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
16,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.44879981741,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5990568406,,0,,0,1.59431454765,,,0.21618833445,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
17,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.44879981741,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5990568406,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
18,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.44879981741,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5990568406,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
19,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.44879981741,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.91048954612,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.434482864925,,,0,0,0,,,2.5990568406,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
20,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.44879981741,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.91048954612,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.434482864925,,,0,0,0,,,2.5990568406,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
21,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.44879981741,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.94690910314,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.434482864925,,,0,0,0,,,2.5990568406,,0,,0,1.59431454765,,,0.21618833445,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
22,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.44879981741,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.94690910314,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.434482864925,,,0,0,0,,,2.5990568406,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
23,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.44879981741,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.87406994136,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.434482864925,,,0,0,0,,,2.5990568406,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
24,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.44879981741,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,3.74218478172,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.434482864925,,,0,0,0,,,2.5990568406,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
25,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.44879981741,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,3.74218478172,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.434482864925,,,0,0,0,,,2.5990568406,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
26,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.44879981741,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,3.74218478172,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.434482864925,,,0,0,0,,,2.5990568406,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
27,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.44879981741,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,3.74218478172,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.434482864925,,,0,0,0,,,2.5990568406,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
28,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.44879981741,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,3.74218478172,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.434482864925,,,0,0,0,,,2.5990568406,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,1.238592688905,
29,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.74336936675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,3.74218478172,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.625747246915,,,0,0,0,,,2.5990568406,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
30,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.74336936675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.43703497068,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5990568406,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
31,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.83542234898,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5990568406,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
32,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.83542234898,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5990568406,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
33,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.92747533121,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.4714957762,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
34,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,1.92747533121,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.4714957762,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
35,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,2.019528321195,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.4714957762,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
36,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,2.019528321195,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.4714957762,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
37,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,2.111581303425,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.4714957762,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
38,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,2.203634285655,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.4714957762,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
39,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,2.29568727564,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.91048954612,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.4714957762,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
40,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,2.38774025787,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.91048954612,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.4714957762,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
41,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,2.4797932401,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.91048954612,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.4714957762,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.74860144316,
42,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,2.57184622233,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.91048954612,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.4714957762,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.74860144316,
43,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,2.66389920456,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.91048954612,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.4714957762,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.74860144316,
44,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,2.755952194545,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.91048954612,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.4714957762,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.74860144316,
45,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,2.848005176775,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.91048954612,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5831117224,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.74860144316,
46,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,2.940058159005,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.91048954612,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5831117224,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.74860144316,
47,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.03211114899,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.91048954612,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5831117224,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.74860144316,
48,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.12416413122,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5831117224,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.74860144316,
49,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5831117224,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
50,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5831117224,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.238592688905,
51,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5831117224,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,0.87430072158,
52,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5831117224,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,0.87430072158,
53,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5831117224,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,0.87430072158,
54,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5831117224,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,0.87430072158,
55,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5831117224,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,0.87430072158,
56,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64175379061,7.78967482139,,,,,,,0,1.94331541635,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5831117224,,0,,0,1.59431454765,,,0.232752625215,0.714001261875,0.3587539604,0.89151928074,0,0.87430072158,
