timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.0666,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,19.1700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8900,0.0000,0.0000,4.1200,64.0100,53.0400,74.1300,59.8200,31.4300,5.8000,10.6400,6.8900,10.6400,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,0.7700,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,13.7500,11.7400,20.9200,9.9900,4.6700,16.9900,16.8800,53.6500,0.0000,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,43.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,67.2200,0.0000,20.0000,0.0000,0.0000,15.1600,28.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2018,27.7600,0.0000,39.0000,0.0000,0.0000,0.0000,3.3900,0.0000,0.0000,1614.2577,-70.78,0.00,15.6646,0.00,1527.8131
32,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.0666,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,19.1700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8900,0.0000,0.0000,4.1200,64.0100,53.0400,74.1300,59.8200,31.4300,5.8000,10.6400,6.7700,10.6400,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,0.7700,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,13.7500,11.7400,20.9200,9.9900,4.6700,25.4800,16.8800,53.6500,0.0000,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,43.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,82.1800,0.0000,24.1900,0.0000,0.0000,14.5000,24.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2018,27.7600,0.0000,56.0000,0.0000,0.0000,0.0000,4.3900,0.0000,0.0000,1654.1176,-119.78,0.00,16.4111,0.00,1517.9265
33,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.0666,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,19.1700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.6700,0.0000,0.0000,4.1200,35.7800,30.9500,40.6200,59.8200,17.4100,5.8000,10.6400,6.7700,10.6400,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,0.7700,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,13.7500,11.7400,20.9200,9.9900,4.6700,25.4800,3.2900,53.6500,0.0000,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,43.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,100.1300,0.0000,32.2100,0.0000,0.0000,13.5000,22.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.2018,27.7600,0.0000,70.0000,0.0000,0.0000,0.0000,5.7500,0.0000,0.0000,1580.9576,-19.78,0.00,14.9565,0.00,1546.2211
34,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.0666,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,11.4100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.6700,0.0000,0.0000,3.8000,35.7800,30.9500,40.6200,59.8200,17.4100,5.8000,10.6400,6.7700,10.6400,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,0.4500,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,13.7500,11.7400,20.9200,9.9900,4.6700,25.4800,1.6400,53.6500,0.0000,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,117.7400,0.0000,40.3600,0.0000,0.0000,12.8400,21.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.2018,27.7600,0.0000,88.0000,0.0000,0.0000,0.0000,6.9900,0.0000,0.0000,1613.4084,-42.78,0.00,15.4139,0.00,1555.2145
35,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.0666,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,11.4100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.6700,0.0000,0.0000,3.8000,35.7800,30.9500,40.6200,59.8200,17.4100,5.8000,10.6400,6.7700,10.6400,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,0.4500,29.8400,0.0000,0.0000,0.0000,0.0000,17.3500,13.7500,11.7400,20.9200,9.9900,4.6700,25.4800,0.0000,53.6500,0.0000,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,135.8800,0.0000,48.0500,0.0000,0.0000,12.3400,28.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.2018,27.7600,0.0000,105.0000,0.0000,0.0000,0.0000,8.2800,0.0000,0.0000,1673.4680,-84.78,0.00,16.2460,0.00,1572.4420
36,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.0666,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,11.4100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.6700,0.0000,0.0000,4.1200,35.7800,30.9500,40.6200,59.8200,17.4100,5.8000,10.6400,6.7700,10.6400,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,0.4500,29.8400,0.0000,0.0000,0.0000,0.0000,17.3500,13.7500,11.7400,20.9200,9.9900,0.0000,25.4800,0.0000,53.6500,0.0000,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,153.2300,0.0000,55.3800,0.0000,0.0000,12.0000,28.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2018,27.7600,0.0000,123.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,1711.8180,-101.78,0.00,16.7109,0.00,1593.3271
37,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.6700,0.0000,0.0000,3.8000,35.7800,30.9500,40.6200,59.8200,17.4100,5.8000,10.6400,6.7700,10.6400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,17.3500,13.7500,11.7400,20.9200,5.0000,0.0000,25.4800,0.0000,51.1400,0.0000,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,169.1500,0.0000,62.2800,0.0000,0.0000,11.6600,27.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.0892,27.7600,0.0000,140.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,1731.3388,-134.78,0.00,17.1521,0.00,1579.4067
38,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.6700,0.0000,0.0000,3.8000,35.7800,30.9500,40.6200,59.8200,17.4100,5.8000,10.6400,6.7700,10.6400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,13.7500,11.7400,20.9200,5.0000,0.0000,25.4800,0.0000,51.1400,0.0000,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,184.8000,0.0000,68.7200,0.0000,0.0000,11.3400,27.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.0892,27.7600,0.0000,154.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,1763.6688,-122.78,0.00,17.3229,0.00,1623.5659
39,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.6700,0.0000,0.0000,3.8000,35.7800,30.9500,40.6200,59.8200,17.4100,5.8000,10.6400,6.7700,10.6400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,13.7500,11.7400,20.9200,5.0000,0.0000,25.4800,0.0000,51.1400,0.0000,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,200.2900,0.0000,74.7000,0.0000,0.0000,16.0000,27.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.0892,28.2600,0.0000,168.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,1808.8088,-84.78,0.00,17.3829,0.00,1706.6459
40,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.6700,0.0000,0.0000,3.8000,35.7800,30.9500,40.6200,59.8200,17.4100,5.8000,10.6400,6.7700,10.6400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,13.7500,11.7400,20.9200,5.0000,0.0000,25.4800,0.0000,51.1400,0.0000,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,215.4300,0.0000,80.0100,0.0000,0.0000,15.6600,27.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.0892,29.2600,0.0000,179.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,1840.6084,-65.78,0.00,17.4904,0.00,1757.3380
41,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.6700,0.0000,0.0000,3.8000,35.7800,30.9500,40.6200,59.8200,17.4100,5.8000,10.6400,6.7700,10.6400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,13.7500,0.0000,13.9500,5.0000,0.0000,25.4800,0.0000,52.4000,0.0000,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,227.4800,0.0000,84.6200,0.0000,0.0000,19.3400,31.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.0892,29.2600,0.0000,186.0000,0.0000,0.0000,0.0000,13.6100,0.0000,0.0000,1868.0784,-52.78,0.00,17.6119,0.00,1797.6865
42,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.6700,0.0000,0.0000,3.8400,35.7800,30.9500,40.6200,59.8200,17.4100,5.8000,10.7200,6.7700,10.6400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,13.7500,0.0000,13.9500,5.0000,0.0000,25.4800,0.0000,52.4000,0.0000,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,237.7900,0.0000,88.8000,0.0000,0.0000,19.0000,31.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.0892,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,14.2500,0.0000,0.0000,1887.3184,-53.78,0.00,17.7819,0.00,1815.7565
43,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.6700,0.0000,0.0000,3.9400,35.7800,30.9500,40.6200,59.8200,17.4100,5.8000,10.7200,6.7700,10.6400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,13.7500,0.0000,6.9700,5.0000,0.0000,25.4800,0.0000,52.4000,0.0000,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,241.6700,0.0000,91.1300,0.0000,0.0000,12.6600,30.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.0892,28.2600,0.0000,196.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,1870.2584,-50.78,0.00,17.6134,0.00,1801.8650
44,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.6400,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.6700,0.0000,0.0000,4.1200,35.7800,30.9500,40.6200,59.8200,17.4100,5.8000,10.7200,6.7700,10.6400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,13.7500,0.0000,6.9700,5.0000,0.0000,25.4800,0.0000,52.4000,0.0000,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,241.6700,0.0000,91.9600,0.0000,0.0000,12.0000,29.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.0892,28.2600,0.0000,196.0000,0.0000,0.0000,0.0000,15.2900,0.0000,0.0000,1868.5184,-31.78,0.00,17.4392,0.00,1819.2992
45,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.8300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.6700,0.0000,0.0000,3.8900,35.7800,30.9500,40.6200,59.8200,17.4100,5.8000,10.6400,6.7700,10.6400,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,17.3500,13.7500,0.0000,6.9700,5.0000,0.0000,16.9900,0.0000,52.4000,0.0000,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,46.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,241.6700,0.0000,92.0800,0.0000,0.0000,11.6600,21.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.0892,28.2600,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1852.4784,-6.78,0.00,17.1029,0.00,1828.5955
46,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.8300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.6700,0.0000,0.0000,3.8900,35.7800,30.9500,40.6200,59.8200,17.4100,5.8000,10.6400,6.7700,10.6400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,17.3500,13.7500,0.0000,6.9700,5.0000,0.0000,16.9900,0.0000,52.4000,0.0000,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,241.6700,0.0000,92.0400,0.0000,0.0000,11.3400,22.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.0892,28.2600,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1850.4586,10.22,0.00,16.9473,0.00,1843.7313
47,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.8300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.6700,0.0000,0.0000,3.8900,35.7800,30.9500,40.6200,59.8200,17.4100,5.8000,10.6400,6.7700,10.6400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,17.3500,13.7500,0.0000,6.9700,5.0000,0.0000,16.9900,0.0000,38.5600,0.3300,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,241.6700,0.0000,92.1200,0.0000,0.0000,9.3400,21.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.0892,27.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1823.1786,37.22,0.00,16.4914,0.00,1843.9072
48,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.8300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.6700,0.0000,0.0000,3.8900,35.7800,30.9500,40.6200,59.8200,17.4100,5.8000,10.6400,6.7700,10.6400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,13.7500,0.0000,6.9700,5.0000,0.0000,16.9900,0.0000,38.5600,2.9400,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,241.6700,0.0000,92.3000,0.0000,0.0000,9.3400,21.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.0892,27.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1823.3886,50.22,0.00,16.3839,0.00,1857.2247
49,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.8300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.6700,0.0000,0.0000,3.8900,64.0100,53.0400,74.1300,59.8200,31.4300,5.8000,10.6400,6.7700,10.6400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,13.7500,5.9700,6.9700,5.0000,0.0000,16.9900,0.0000,38.5600,2.9400,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,241.6700,0.0000,92.4000,0.0000,0.0000,8.3400,14.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.0892,27.7600,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1916.8286,-43.78,0.00,17.9584,0.00,1855.0902
50,BRPL,69DSBRPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,45.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.8300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.6700,0.0000,0.0000,3.8900,64.0100,53.0400,74.1300,59.8200,31.4300,5.8000,10.6400,6.7700,10.6400,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.1600,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,14.7700,13.7500,5.9700,6.9700,5.0000,0.0000,16.9900,0.0000,38.5600,2.9400,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.8100,45.9949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,241.6700,0.0000,92.3600,0.0000,0.0000,8.3400,15.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.0892,27.7600,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1918.2437,-43.78,0.00,17.9704,0.00,1856.4933
