timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,12.0000,56.8760,0.0000,0.0000,0.0000,0.0000,26.7000,164.0400,41.5400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,26.5100,34.3300,0.0000,61.6100,39.8600,2.8700,12.1900,7.6400,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,8.3200,11.7000,8.6000,8.1100,14.6300,0.0000,0.0000,0.6400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.6300,0.0000,0.0000,0.0000,6.1300,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,1285.9428,632.57,0.00,16.1155,0.00,1902.3973
12,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,12.0000,56.8760,0.0000,0.0000,0.0000,0.0000,26.7000,115.7900,41.5400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,26.5100,34.3300,0.0000,61.6100,39.8600,2.8700,12.1900,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,8.3200,11.7000,8.6000,8.1100,14.6300,0.0000,0.0000,0.6400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.6300,0.0000,0.0000,0.0000,6.1300,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000,1238.0328,653.79,0.00,15.8913,0.00,1875.9315
13,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,12.0000,56.8760,0.0000,0.0000,0.0000,0.0000,26.7000,125.4400,41.5400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1600,26.5100,34.3300,0.0000,60.9400,39.8600,2.8700,12.1900,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,8.3200,11.7000,8.6000,8.1100,14.6300,0.0000,0.0000,0.6400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.6300,0.0000,0.0000,0.0000,6.0300,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,1243.5528,648.98,0.00,15.8973,0.00,1876.6355
14,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,12.0000,56.8760,0.0000,0.0000,0.0000,0.0000,26.7000,125.4400,41.5400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1600,26.5100,34.3300,0.0000,60.9400,39.8600,2.8700,12.1900,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,8.3200,11.7000,8.6000,8.1100,14.6300,0.0000,0.0000,0.6400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.6300,0.0000,0.0000,0.0000,6.0300,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,1243.6728,601.70,0.00,15.5011,0.00,1829.8717
15,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,12.0000,56.8760,0.0000,0.0000,0.0000,0.0000,26.7000,127.8900,41.5400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1600,26.5100,34.3300,0.0000,60.9400,39.8600,2.8700,12.1900,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,8.3200,11.7000,8.6000,8.1100,14.6300,0.0000,0.0000,0.6400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,4.6600,0.0000,0.0000,0.0000,6.0300,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,1245.4828,585.06,0.00,15.3766,0.00,1815.1662
16,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,12.0000,56.8760,0.0000,0.0000,0.0000,0.0000,26.7000,125.4400,41.5400,0.0000,69.6064,0.0000,0.0000,94.5600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,6.1600,26.5100,34.3300,0.0000,60.9400,39.8600,2.8700,12.5600,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,8.3200,11.7000,8.6000,8.1100,14.6300,0.0000,0.0000,0.6400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,4.6600,0.0000,0.0000,0.0000,6.0300,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,1220.3528,583.13,0.00,15.1493,0.00,1788.3335
17,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,12.0000,56.8760,0.0000,0.0000,0.0000,0.0000,26.7000,127.8900,41.5400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1600,26.5100,34.3300,0.0000,60.9400,39.8600,2.8700,12.1900,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,8.3200,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,0.6400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.2800,0.0000,0.0000,0.0000,5.9000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,1240.2128,580.23,-47.14,15.2917,0.00,1758.0111
18,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,12.0000,56.8760,0.0000,0.0000,0.0000,0.0000,26.7000,125.4400,41.5400,0.0000,69.6064,0.0000,0.0000,94.5600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1600,26.5100,34.3300,0.0000,60.9400,39.8600,2.8700,12.1900,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,0.6400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.2800,0.0000,0.0000,0.0000,5.9000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,1212.3028,575.41,-35.72,15.0168,0.00,1736.9760
19,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,12.0000,56.8760,0.0000,0.0000,0.0000,0.0000,26.7000,151.6500,39.2400,0.0000,69.6064,0.0000,0.0000,94.5600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1600,26.5100,34.3300,0.0000,60.9400,39.8600,2.8700,12.5600,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,0.6400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.2800,0.0000,0.0000,0.0000,5.9000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,1236.9728,518.87,-39.66,15.1153,0.00,1701.0675
20,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,12.0000,56.8760,0.0000,0.0000,0.0000,0.0000,26.7000,129.8800,39.2400,0.0000,69.6064,0.0000,0.0000,94.5600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1600,26.5100,34.3300,0.0000,60.9400,39.8600,2.8700,12.5600,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,0.6400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.2800,0.0000,0.0000,0.0000,5.9000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,1214.7028,511.67,-35.75,14.9887,0.00,1675.6341
21,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,12.0000,56.8760,0.0000,0.0000,0.0000,0.0000,26.7000,129.8800,39.2400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1600,26.5100,34.3300,0.0000,60.9400,39.8600,2.8700,12.5600,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,0.6400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.2800,0.0000,0.0000,0.0000,5.8000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,1236.4628,442.68,-14.42,16.9104,0.00,1647.8124
22,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,12.0000,56.8760,0.0000,0.0000,0.0000,0.0000,26.7000,129.8800,39.2400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,6.1600,26.5100,34.3300,0.0000,60.9400,39.8600,2.8700,12.5600,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,0.6400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.2800,0.0000,0.0000,0.0000,5.8000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,1238.3828,398.68,0.00,17.2961,0.00,1619.7667
23,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,12.0000,56.8760,0.0000,0.0000,0.0000,0.0000,26.7000,129.8800,39.2400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1600,26.5100,34.3300,0.0000,60.9400,39.8600,2.8700,12.5600,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,0.6400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.2000,0.0000,0.0000,0.9200,5.8000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,1236.3028,369.68,0.00,17.5223,0.00,1588.4605
24,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,12.0000,56.8760,0.0000,0.0000,0.0000,0.0000,26.7000,129.8800,39.2400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1600,26.5100,34.3300,0.0000,60.9400,39.8600,2.8700,12.5600,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,0.6400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.2000,0.0000,0.0000,2.1700,5.8000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,1237.0528,339.68,0.00,17.7806,0.00,1558.9522
25,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,12.0000,56.8760,0.0000,0.0000,0.0000,0.0000,26.7000,129.8800,39.2400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1600,26.5100,34.3300,0.0000,60.9400,39.8600,2.8700,12.5600,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.2000,0.0000,4.1501,3.9300,5.7000,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,1.0000,12.2500,0.0000,0.0000,0.0000,1243.5329,313.50,0.00,18.1010,0.00,1538.9319
26,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,12.0000,56.8760,0.0000,0.0000,0.0000,0.0000,26.7000,129.8800,39.2400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1600,26.5100,34.3300,0.0000,60.9400,39.8600,2.8700,12.5600,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,2.2600,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.2000,0.0000,8.0600,7.0100,5.7000,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,2.0000,12.2500,0.0000,0.0000,0.1500,1251.8828,289.50,0.00,18.3399,0.00,1523.0429
27,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,12.0000,56.8760,0.0000,0.0000,0.0000,0.0000,27.1200,129.8800,39.2400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1600,26.5100,34.3300,0.0000,60.9400,39.8600,2.8800,12.5600,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,14.7000,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.2000,0.0000,11.5499,10.4300,5.7000,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,5.0000,12.2500,0.0000,0.0000,0.6700,1222.3427,287.20,0.00,18.6815,0.00,1490.8612
28,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,12.0000,56.8760,0.0000,0.0000,0.0000,0.0000,27.1200,129.8800,39.2400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1600,26.5100,34.3300,0.0000,60.9400,39.8600,2.8800,12.5600,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,14.7000,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.2000,0.0000,14.6976,14.6000,5.7000,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,8.0000,12.2500,0.0000,0.0000,1.0400,1233.0304,263.06,0.00,19.0125,0.00,1477.0779
29,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,12.0000,56.8760,0.0000,0.0000,0.0000,0.0000,19.6400,129.8800,39.2400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1600,26.5100,34.3300,0.0000,60.9400,39.8600,2.8800,12.5600,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,14.7000,0.0000,0.3400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.1200,0.0000,19.1996,19.3100,5.7000,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,11.0000,12.1600,0.0000,0.0000,1.5000,1237.6724,246.82,0.00,19.2637,0.00,1465.2287
30,NDPL,99DSNDPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,12.0000,56.8760,0.0000,0.0000,0.0000,0.0000,19.6400,129.8800,39.2400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1600,26.5100,34.3300,0.0000,60.9400,39.8600,2.8800,12.5600,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,8.6000,5.4100,14.6300,14.7000,0.0000,0.3400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,5.1200,0.0000,19.1997,24.4500,5.7000,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,16.0000,12.1600,0.0000,0.0000,2.0400,1248.3625,224.67,0.00,19.6042,0.00,1453.4283
