genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
58,0,0,0,0,0,0,0,0,,1.100319792,0,0,0,0,0,0,0,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,0,,,,,,,0,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.7452135766,,,22.73569815825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
59,0,0,0,0,0,0,0,0,,1.100319792,0,0,0,0,0,0,0,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,0,,,,,,,0,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.7452135766,,,22.73569815825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
60,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,0,0,0,0,0,0,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,0,,,,,,,0,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.7452135766,,,22.73569815825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
61,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,0,0,0,0,0,0,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,0,,,,,,,0,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.7452135766,,,22.73569815825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
62,0,0,0,0,0,0,0,0,,2.200639584,4.7413780128,0,0,0,0,0,0,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,0,,,,,,,0,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.7452135766,,,22.73569815825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
63,0,0,0,0,0,0,0,0,,2.200639584,4.7413780128,0,0,0,0,0,0,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,0,,,,,,,0,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.7452135766,,,22.73569815825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
64,0,0,0,0.35428286201,0,0,0,1.09952074903,,2.200639584,7.1120670192,0,0,0,0,0,1.29490304867,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,0,,,,,,,0,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.7452135766,,,22.73569815825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
65,0,0,0,1.06284858603,0,0,0,2.199041361055,,2.200639584,7.1120670192,0,0,0,0,0,8.87933519088,5.15159528356,0,0,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,0,,,,,,,0,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.7452135766,,,22.73569815825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
66,0,0,0,2.12569717206,0,0,0,4.39808272211,,2.200639584,7.1120670192,0,0,0,0,0,8.87933519088,5.15159528356,0,0,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,0,,,,,,,0,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.7452135766,,,22.73569815825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
67,0,0,0,3.18854575809,0,0,0,6.59712422017,,2.200639584,7.1120670192,0,0,0,0,0,8.87933519088,5.15159528356,0,0,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,0,,,,,,,0,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.7452135766,,,22.73569815825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
68,0,0,0,4.51710655858,0,0,0,7.696644832195,,2.200639584,7.1120670192,0,0,0,0,0,8.87933519088,5.15159528356,0,0,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,0,,,,,,,0,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.7452135766,,,22.73569815825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
69,0,0,0,4.51710655858,0,0,0,7.696644832195,,1.100319792,7.1120670192,0,0,0,0,0,8.87933519088,5.15159528356,0,0,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,0,,,,,,,0,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.7452135766,,,22.73569815825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
70,0,0,0,4.51710655858,0,0,0,7.696644832195,,1.100319792,7.1120670192,0,0,0,0,0,8.87933519088,5.15159528356,0,0,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,3.19553144922,,,,,,,0,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.7452135766,,,22.73569815825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
71,0,0,0,4.51710655858,0,0,0,7.696644832195,,1.100319792,7.1120670192,0,0,0,0,0,8.87933519088,5.15159528356,1.33729151325,0,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,7.58938726359,,,,,,,0,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.7452135766,,,22.73569815825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
72,0,0,0,4.51710655858,0,0,0,7.696644832195,,1.100319792,7.1120670192,2.204909575,1.6330993536,0,0,0,8.87933519088,5.15159528356,1.33729151325,0,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,7.58938726359,,,,,,,0,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.7452135766,,,22.73569815825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
73,0,0,0,4.51710655858,0,0,0,7.696644832195,,1.100319792,7.1120670192,4.4458176125,1.6330993536,0,0,0,8.87933519088,5.15159528356,1.33729151325,0,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,9.74637083409,,,,,,,0,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.7452135766,,,22.73569815825,,0,,0.129693564,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
74,0,0,0,4.51710655858,0,0,0,7.696644832195,,1.100319792,7.1120670192,6.66872635,3.266198848,0,0,0,8.87933519088,5.15159528356,3.075770537125,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,14.37989152149,,,,,,,0,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.7452135766,,,22.73569815825,,0,,0.129693564,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.382916581735,
75,0,0,0,4.51710655858,0,0,0,7.696644832195,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,8.87933519088,5.15159528356,5.399091556375,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,19.732406684595,,,,,,,0,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.8352204628,,,22.73569815825,,0,,1.015932918,0,,,3.682968010755,6.94566323,4.355844644195,0,5.96124672,5.493698584605,
76,0,0,0,4.51710655858,0,0,0,7.696644832195,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,8.87933519088,5.12765928356,6.165805402625,5.561107169585,3.50997288928,315.35399776771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,23.678888107545,,,,,,,0.5370630144,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.8352204628,,,22.73569815825,,0,,1.015932918,0,,,3.650419010755,6.94566323,4.355844644195,0,5.96124672,5.493698584605,
77,0,0,0,4.51710655858,0,0,0,7.696644832195,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,8.87933519088,5.12765928356,6.165805402625,5.561107169585,3.50997288928,315.35399776771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,23.678888107545,,,,,,,2.7927273088,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.8352204628,,,22.73569815825,,0,,0.994317324,0,,,3.650419010755,6.94566323,4.355844644195,0,5.96124672,5.493698584605,
78,0,0,0,4.51710655858,0,0,0,7.696644832195,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,8.87933519088,5.12765928356,6.165805402625,5.561107169585,3.50997288928,315.35399776771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,23.678888107545,,,,,,,2.7927273088,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.8352204628,,,22.73569815825,,0,,0.994317324,0,,,3.650419010755,6.94566323,4.355844644195,0,5.96124672,5.493698584605,
79,0,0,0,4.51710655858,0,0,0,7.696644832195,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,8.87933519088,5.12765928356,6.165805402625,5.561107169585,3.50997288928,315.35399776771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,23.678888107545,,,,,,,2.7927273088,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.8352204628,,,22.73569815825,,0,,0.994317324,0,,,3.650419010755,6.94566323,4.355844644195,0,5.96124672,5.493698584605,
80,0,0,0,4.51710655858,0,0,0,7.696644832195,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,8.87933519088,5.12765928356,4.624354087375,5.561107169585,3.50997288928,315.35399776771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,23.678888107545,,,,,,,2.7927273088,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.8352204628,,,22.73569815825,,0,,0.994317324,0,,,3.650419010755,6.94566323,4.355844644195,0,5.96124672,5.493698584605,
81,0,0,0,4.51710655858,0,0,0,7.696644832195,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,8.87933519088,5.15159528356,4.624354087375,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,23.678888107545,,,,,,,0.5370630144,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.8352204628,,,22.73569815825,,0,,0.475543068,0,,,3.682968010755,6.94566323,4.355844644195,0,5.96124672,5.493698584605,
82,0,0,0,4.51710655858,0,0,0,7.696644832195,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,8.87933519088,5.15159528356,4.624354087375,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,19.732406684595,,,,,,,0.5370630144,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.8352204628,,,22.73569815825,,0,,0.475543068,0,,,3.682968010755,6.94566323,4.355844644195,0,5.96124672,5.493698584605,
83,0,0,0,4.51710655858,0,0,0,7.696644832195,,1.100319792,7.1120670192,6.66872635,1.6330993536,0,0,0,8.87933519088,5.15159528356,3.075770537125,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,15.78592540503,,,,,,,0,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.7452135766,,,22.73569815825,,0,,0,0,,,3.682968010755,6.94566323,4.355844644195,0,5.96124672,5.382916581735,
84,0,0,0,4.51710655858,0,0,0,7.696644832195,,1.100319792,7.1120670192,4.4458176125,1.6330993536,0,0,0,8.87933519088,5.15159528356,1.33729151325,2.780553655275,3.50997288928,315.35399776771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,11.83944398208,,,,,,,0,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.7452135766,,,22.73569815825,,0,,0,0,,,3.650419010755,6.94566323,4.355844644195,0,5.96124672,5.382916581735,
85,0,0,0,4.51710655858,0,0,0,7.696644832195,,1.100319792,7.1120670192,2.2229087375,1.6330993536,0,0,0,8.87933519088,5.15159528356,0,2.780553655275,3.50997288928,315.35399776771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,7.189945760745,,,,,,,0,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.7452135766,,,22.73569815825,,0,,0,0,,,3.650419010755,6.94566323,4.355844644195,0,6.5201136,5.382916581735,
86,0,0,0,4.51710655858,0,0,0,7.696644832195,,1.100319792,7.1120670192,2.2229087375,1.6330993536,0,0,0,8.87933519088,5.15159528356,0,2.780553655275,3.50997288928,315.35399776771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,3.64290584064,,,,,,,0,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.7452135766,,,22.73569815825,,0,,0,0,,,3.650419010755,6.94566323,4.355844644195,0,6.5201136,5.382916581735,
87,0,0,0,4.51710655858,0,0,0,7.696644832195,,2.200639584,4.7413780128,2.2229087375,1.6330993536,0,0,0,8.87933519088,5.15159528356,0,2.780553655275,3.50997288928,315.35399776771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,0,,,,,,,0,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.7452135766,,,22.73569815825,,0,,0,0,,,3.650419010755,6.94566323,4.355844644195,0,5.96124672,5.382916581735,
88,0,0,0,4.51710655858,0,0,0,7.696644832195,,2.200639584,4.7413780128,2.2229087375,1.6330993536,0,0,0,8.87933519088,5.15159528356,0,2.780553655275,3.50997288928,315.35399776771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,0,,,,,,,0,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.7452135766,,,22.73569815825,,0,,0,0,,,3.650419010755,6.94566323,4.355844644195,0,5.96124672,5.382916581735,
89,0,0,0,4.51710655858,0,0,0,7.696644832195,,2.200639584,4.7413780128,2.2229087375,0,0,0,0,8.87933519088,5.15159528356,0,2.780553655275,3.50997288928,315.35399776771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,0,,,,,,,0,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.7452135766,,,22.73569815825,,0,,0,0,,,3.650419010755,6.94566323,4.355844644195,0,5.96124672,5.382916581735,
90,0,0,0,4.51710655858,0,0,0,7.696644832195,,2.200639584,4.7413780128,1.5749353125,0,0,0,0,8.87933519088,5.12765928356,0,2.780553655275,3.50997288928,315.35399776771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,0,,,,,,,0,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.7452135766,,,22.73569815825,,0,,0,0,,,3.650419010755,6.94566323,4.355844644195,0,5.96124672,5.382916581735,
91,0,0,0,4.51710655858,0,0,0,7.696644832195,,2.200639584,4.7413780128,1.5749353125,0,0,0,0,8.87933519088,5.12765928356,0,2.780553655275,3.50997288928,315.35399776771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,0,,,,,,,0,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.7452135766,,,22.73569815825,,0,,0,0,,,3.650419010755,6.94566323,4.355844644195,0,5.96124672,5.382916581735,
92,0,0,0,4.51710655858,0,0,0,7.696644832195,,2.200639584,2.3706890064,1.5749353125,0,0,0,0,8.87933519088,5.12765928356,0,2.780553655275,3.50997288928,315.35399776771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,0,,,,,,,0,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.7452135766,,,22.73569815825,,0,,0,0,,,3.650419010755,6.94566323,4.355844644195,0,5.96124672,5.382916581735,
93,0,0,0,4.51710655858,0,0,0,7.696644832195,,2.200639584,2.3706890064,1.5749353125,0,0,0,0,8.87933519088,5.12765928356,0,2.780553655275,3.50997288928,315.35399776771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,0,,,,,,,0,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.7452135766,,,22.73569815825,,0,,0,0,,,3.650419010755,6.94566323,4.355844644195,0,5.96124672,5.382916581735,
94,0,0,0,4.51710655858,0,0,0,7.696644832195,,2.200639584,2.3706890064,1.5749353125,0,0,0,0,8.87933519088,5.12765928356,0,2.780553655275,3.50997288928,315.35399776771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,0,,,,,,,0,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.7452135766,,,22.73569815825,,0,,0,0,,,3.650419010755,6.94566323,4.355844644195,0,5.96124672,5.382916581735,
95,0,0,0,4.51710655858,0,0,0,7.696644832195,,2.200639584,2.3706890064,1.5749353125,0,0,0,0,8.87933519088,5.12765928356,0,2.780553655275,3.50997288928,315.35399776771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,0,,,,,,,0,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.7452135766,,,22.73569815825,,0,,0,0,,,3.650419010755,6.94566323,4.355844644195,0,5.96124672,5.382916581735,
96,0,0,0,4.51710655858,0,0,0,7.696644832195,,2.200639584,2.3706890064,1.5749353125,0,0,0,0,8.87933519088,5.12765928356,0,2.780553655275,3.50997288928,315.35399776771,,,7.8293807592,25.0245427575,,,,0,,0,,6.865582879375,0,,,,,,,0,0,0,8.56483653696,15.10728352342,9.793367304215,0,,,0,14.13264996,2.7452135766,,,22.73569815825,,0,,0,0,,,3.650419010755,6.94566323,4.355844644195,0,5.96124672,5.382916581735,
