timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,33.5900,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,97.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,5.1000,0.0000,28.9000,48.5100,279.2000,66.3300,5.3500,10.4000,6.4700,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,12.1800,18.9500,0.2800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.2503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,12.1700,0.0000,16.1100,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,21.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.0900,0.0000,1247.6904,-82.84,0.00,12.7310,0.00,1152.1194
32,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,33.5900,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,68.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,5.1000,0.0000,27.7500,46.6000,279.2000,63.7000,2.9000,6.0000,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,12.1800,18.9500,0.2800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,24.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,0.0000,0.0000,15.6900,0.0000,20.2100,0.0000,0.0000,0.0000,60.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.1400,0.0000,1213.5900,-77.50,0.00,12.2081,0.00,1123.8819
33,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,33.5900,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,59.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,5.1000,0.0000,27.1900,45.6600,279.2000,62.4100,2.9000,6.0000,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.2300,12.1300,1.2500,18.9500,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,24.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,19.2700,0.0000,23.3700,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,30.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.1800,0.0000,1197.7501,-76.50,0.00,12.0666,0.00,1109.1835
34,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,33.5900,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,80.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,5.1000,0.0000,26.1500,43.8900,279.2000,60.0000,2.9000,6.0000,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,2.2400,12.1300,0.8800,18.9500,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,0.0000,0.0000,22.8100,0.0000,26.6300,0.0000,0.0000,0.0000,64.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,36.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.2100,0.0000,1213.1903,-91.50,0.00,12.3093,0.00,1109.3810
35,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.5900,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,80.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,5.2800,0.0000,25.3100,42.5200,279.2000,58.0900,2.9000,5.9700,4.0000,11.2500,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,2.2400,12.1300,0.8800,18.9500,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,26.2700,0.0000,29.7300,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,45.0000,0.0000,24.0000,0.0000,0.0000,0.0000,8.1800,0.0000,1218.7503,-106.22,0.00,12.4796,0.00,1100.0507
36,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.5900,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,80.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,5.1600,0.0000,24.1200,40.4800,279.2000,55.3700,2.9000,5.9700,4.0000,10.8700,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,10.3400,9.6900,7.1300,2.2400,12.1300,0.8800,18.9500,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,29.5100,0.0000,32.5300,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.1800,0.0000,1230.0303,-109.50,0.00,12.6019,0.00,1107.9284
37,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,33.5900,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,80.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,5.1000,0.0000,25.4100,42.6600,279.2000,57.3100,2.9000,6.0000,3.8600,10.8700,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,10.3400,9.6900,7.1300,2.2400,12.1300,0.8800,18.9500,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,32.6200,0.0000,33.5200,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,57.0000,0.0000,30.0000,0.0000,0.0000,0.0000,10.1000,0.0000,1266.8903,-128.50,0.00,13.0712,0.00,1125.3191
38,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,33.5900,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,80.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,5.1000,0.0000,24.4300,41.0200,279.2000,54.9500,2.9000,6.0000,3.8600,10.8700,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,10.3400,9.6900,7.1300,2.2400,12.1300,0.8800,18.9500,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,35.7700,0.0000,36.2100,0.0000,0.0000,0.0000,67.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,63.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.9800,0.0000,1279.8103,-111.50,0.00,13.0369,0.00,1155.2734
39,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.5900,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,89.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,5.1000,0.0000,23.5100,39.4800,279.2000,52.7800,2.9000,5.9700,4.0000,10.8700,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,2.2400,12.1300,3.4300,18.9500,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,38.8200,0.0000,38.8400,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.7800,0.0000,1314.2803,-116.47,0.00,13.3682,0.00,1184.4421
40,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.5900,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,89.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,5.1000,0.0000,22.5200,37.8300,279.2000,50.4800,2.9000,5.9700,4.0000,10.8700,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,2.2400,12.1300,3.4300,18.9500,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,41.5000,0.0000,41.0400,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.5000,0.0000,1324.1004,-111.32,0.00,13.4074,0.00,1199.3730
41,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.5900,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,21.6700,36.4000,279.2000,46.8300,2.9000,5.7900,3.8600,10.8700,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,6.8900,9.6900,7.1300,2.2400,12.1300,0.8800,18.9500,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,44.1400,0.0000,42.9600,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.2200,0.0000,1334.7004,-88.50,0.00,13.3048,0.00,1232.8956
42,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.5900,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,4.9600,0.0000,20.9100,35.1100,279.2000,45.0400,2.9000,5.7900,3.8600,10.1800,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,6.8900,9.6900,7.1300,2.2400,12.1300,0.0000,18.9500,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,46.5500,0.0000,43.5000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.7800,0.0000,1333.3104,-70.50,0.00,13.1419,0.00,1249.6685
43,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,32.8400,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,20.7200,34.7800,279.2000,44.6000,2.6800,5.4200,3.6400,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,6.8900,9.6900,7.1300,0.0000,12.1300,0.0000,18.9500,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,47.5000,0.0000,44.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.2800,0.0000,1339.8404,-65.50,0.00,13.1547,0.00,1261.1857
44,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.6100,32.8400,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,20.5200,34.4700,279.2000,44.1600,2.6600,5.3700,3.6100,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,0.0000,12.1300,0.0000,18.9500,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,47.5000,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.7600,0.0000,1339.3804,-47.50,0.00,12.9997,0.00,1278.8807
45,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.6100,32.8400,34.4300,0.0000,45.0000,0.0000,0.0000,0.0000,72.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,20.2800,34.0500,279.2000,43.6200,2.6200,5.3100,3.5700,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,0.0000,9.6900,7.1300,0.0000,12.1300,0.0000,18.9500,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,47.5000,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1400,0.0000,1336.9102,-24.50,0.00,12.7857,0.00,1299.6245
46,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.6100,32.8400,34.4300,0.0000,45.0000,0.0000,0.0000,0.0000,75.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,20.2200,33.9400,279.2000,43.4400,2.6200,5.2900,3.5500,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,0.0000,9.6900,7.1300,0.0000,12.1300,0.0000,18.9500,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,47.5000,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4700,0.0000,1339.7398,-4.50,0.00,12.6415,0.00,1322.5983
47,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.6100,32.8400,34.4300,0.0000,45.0000,0.0000,0.0000,0.0000,79.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,20.0800,33.7100,279.2000,43.1300,2.6000,5.2500,3.5300,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,0.0000,9.6900,7.1300,0.0000,12.1300,0.0000,18.9500,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,47.5000,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7100,0.0000,1344.4398,13.50,0.00,12.5298,0.00,1345.4100
48,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.6100,32.8400,34.4300,0.0000,45.0000,0.0000,0.0000,0.0000,84.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,20.0000,33.5900,279.2000,42.9600,2.5900,5.2400,3.5200,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,0.0000,9.6900,7.1300,0.0000,12.1300,0.0000,18.9500,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,47.5000,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1349.9798,33.50,0.00,12.4083,0.00,1371.0715
49,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.6100,32.8400,34.4300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.1700,0.0000,0.0000,5.1000,0.0000,20.0700,33.7100,279.2000,43.1300,2.2500,4.4700,2.9500,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,0.0000,9.6900,7.1300,0.0000,12.1300,0.0000,18.8000,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,47.5000,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0200,0.0000,1363.5398,57.02,0.00,12.5518,0.00,1408.0080
50,BYPL,55DSBYPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.6100,32.8400,34.4300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.3100,0.0000,0.0000,5.1000,0.0000,20.2100,33.9300,279.2000,43.4400,2.2600,4.5000,2.9700,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,0.0000,9.6900,7.1300,0.0000,12.1300,0.0000,18.9500,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,47.5000,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0600,0.0000,1374.2498,64.21,0.00,12.5814,0.00,1425.8784
