timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,9.6600,21.5300,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.1600,63.9200,52.9600,74.0200,60.6200,23.0900,5.3300,10.6200,6.5700,10.6200,34.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,8.3100,0.0000,31.6200,0.0000,0.0000,0.8900,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,16.2800,11.9200,13.9200,9.9700,4.6700,16.9700,16.8500,28.8800,0.0000,0.0000,0.7800,0.0000,0.0000,140.0000,0.0000,0.0100,0.0000,7.0100,24.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,46.1300,0.0000,18.6700,0.0000,0.0000,12.6600,36.0000,0.0000,2.2700,2.4600,0.0000,3.3800,11.0683,27.7500,0.0000,39.0000,0.0000,0.0000,0.0000,2.4200,0.0000,0.0000,1490.2876,-12.12,0.00,14.1290,0.00,1464.0386
32,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,9.6600,21.5300,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,5.3100,63.9200,52.9600,74.0200,60.6200,23.0900,5.3300,10.6200,6.5700,10.6200,34.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,8.3100,0.0000,31.6200,0.0000,0.0000,0.8900,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,16.2800,11.9200,13.9200,9.9700,4.6700,16.9700,8.4300,28.8800,0.0000,0.0000,0.7800,0.0000,0.0000,140.0000,0.0000,0.0100,0.0000,7.0100,25.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,60.9900,0.0000,24.1900,0.0000,0.0000,13.0000,36.6700,0.0000,2.2700,2.4600,0.0000,3.3800,11.0683,27.2500,0.0000,56.0000,0.0000,0.0000,0.0000,3.2900,0.0000,0.0000,1521.2777,-51.12,0.00,14.7086,0.00,1455.4491
33,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,9.6600,21.5300,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,5.3100,63.9200,52.9600,74.0200,60.6200,23.0900,5.3300,10.6200,6.5700,10.6200,35.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,8.3100,0.0000,31.6200,0.0000,0.0000,0.8900,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,11.9200,13.9200,4.9900,4.6700,16.9700,1.6400,28.8800,3.4800,0.0000,0.7800,0.0000,0.0000,140.0000,0.0000,0.0100,0.0000,7.0100,28.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,76.5800,0.0000,32.2100,0.0000,0.0000,13.3400,32.0000,0.0000,2.2700,2.4600,0.0000,3.3800,11.0683,27.2500,0.0000,67.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,1546.1577,-105.12,0.00,15.3459,0.00,1425.6918
34,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,9.6600,21.5300,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,5.3100,63.9200,52.9600,74.0200,60.6200,23.0900,5.3300,10.6200,6.5700,10.6200,34.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,8.3100,0.0000,31.6200,0.0000,0.0000,0.8900,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,5.9300,13.9200,4.9900,4.6700,16.9700,0.0000,28.8800,3.4800,0.0000,0.7800,0.0000,0.0000,140.0000,0.0000,0.0100,0.0000,7.0100,31.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,95.1800,0.0000,40.3600,0.0000,0.0000,13.3400,32.3300,0.0000,2.2700,2.4600,0.0000,3.3800,11.0683,26.7500,0.0000,84.0000,0.0000,0.0000,0.0000,5.1600,0.0000,0.0000,1586.0077,-147.12,0.00,16.0083,0.00,1422.8794
35,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,9.6600,21.5300,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,5.3100,63.9200,52.9600,74.0200,60.6200,23.0900,5.3300,10.6200,6.5700,10.6900,34.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.6200,0.0000,0.0000,0.8900,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,5.9300,13.9200,4.9900,4.6700,16.9700,0.0000,28.8800,3.4800,0.0000,0.7800,0.0000,0.0000,140.0000,0.0000,0.0100,0.0000,7.0100,35.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,115.8000,0.0000,48.0500,0.0000,0.0000,10.3400,29.6700,0.0000,2.2700,2.4600,0.0000,3.3800,11.0683,26.7500,0.0000,102.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,1617.6077,-182.12,0.00,16.5341,0.00,1418.9536
36,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,9.6600,11.0100,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,5.3100,63.9200,52.9600,74.0200,60.6200,23.0900,5.3300,10.6200,6.5700,10.6900,34.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.6200,0.0000,0.0000,0.4500,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,5.9300,13.9200,4.9900,4.6700,16.9700,0.0000,28.8800,3.4800,0.0000,0.7800,0.0000,0.0000,140.0000,0.0000,0.0100,0.0000,7.0100,35.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,133.0300,0.0000,55.3800,0.0000,0.0000,10.3400,30.0000,0.0000,2.2700,2.4600,0.0000,3.3800,11.0683,27.2500,0.0000,116.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,1647.4677,-201.12,0.00,16.9445,0.00,1429.4032
37,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,9.6600,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,5.3100,63.9200,52.9600,74.0200,60.6200,23.0900,5.3300,10.6200,6.5700,10.6900,34.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.6200,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,5.9300,13.9200,4.9900,0.0000,16.9700,0.0000,28.8800,0.0000,0.0000,0.7800,0.0000,0.0000,140.0000,0.0000,0.0100,0.0000,7.0100,38.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,148.5900,0.0000,62.2800,0.0000,0.0000,10.3400,30.0000,0.0000,2.2700,2.4600,0.0000,3.3800,10.9515,27.2500,0.0000,130.0000,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,1669.6112,-212.12,0.00,17.2019,0.00,1440.2893
38,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,9.6600,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,5.3100,63.9200,52.9600,74.0200,60.6200,23.0900,5.3300,10.6200,6.5700,10.6900,34.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.6200,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,5.9300,13.9200,4.9900,0.0000,16.9700,0.0000,28.8800,0.0000,0.0000,0.7800,0.0000,0.0000,140.0000,0.0000,0.0100,0.0000,7.0100,39.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,163.6700,0.0000,68.7200,0.0000,0.0000,10.3400,30.0000,0.0000,2.2700,2.4600,0.0000,3.3800,10.9515,27.2500,0.0000,144.0000,0.0000,0.0000,0.0000,11.8800,0.0000,0.0000,1707.7912,-240.12,0.00,17.7495,0.00,1449.9217
39,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,9.6600,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,5.3100,44.3400,32.7600,72.1700,60.6200,12.5500,5.3300,10.6200,6.5700,10.6900,34.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.6200,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,5.9300,13.9200,4.9900,0.0000,16.9700,0.0000,28.8800,0.0000,0.0000,0.7800,0.0000,0.0000,140.0000,0.0000,0.0100,0.0000,5.0100,41.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,192.0200,0.0000,74.7000,0.0000,0.0000,10.0000,31.3300,0.0000,2.2700,2.4600,0.0000,3.3800,10.9515,27.2500,0.0000,158.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,1705.3412,-166.12,0.00,17.0947,0.00,1522.1265
40,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,9.6600,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,5.3100,35.7400,29.9400,72.1700,60.6200,12.5500,5.3300,10.6200,6.5700,10.6900,34.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.6200,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,5.9300,13.9200,4.9900,0.0000,16.9700,0.0000,28.8800,0.0000,0.0000,0.7800,0.0000,0.0000,140.0000,0.0000,0.0100,0.0000,5.0100,41.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,205.6500,0.0000,80.0100,0.0000,0.0000,9.6600,32.0000,0.0000,2.2700,2.4600,0.0000,3.3800,10.9515,27.2500,0.0000,168.0000,0.0000,0.0000,0.0000,13.6900,0.0000,0.0000,1724.6012,-178.12,0.00,17.3573,0.00,1529.1239
41,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,9.6600,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,5.3100,35.7400,29.9400,52.2600,60.6200,12.5500,5.3300,10.6200,6.5700,10.6900,34.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.6200,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,5.9300,13.9200,4.9900,0.0000,16.9700,0.0000,37.6700,0.0000,0.0000,0.7800,0.0000,0.0000,140.0000,0.0000,0.0100,0.0000,5.0100,41.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,216.8500,0.0000,84.6200,0.0000,0.0000,10.3400,33.0000,0.0000,2.2700,2.4600,0.0000,3.3800,10.9515,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000,1743.2607,-189.43,0.00,17.7508,0.00,1536.0799
42,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,9.6600,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,5.3100,35.7400,29.9400,40.5600,60.6200,12.5500,5.3300,10.6200,6.5700,10.6900,34.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.6200,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,16.2800,0.0000,13.9200,4.9900,0.0000,16.9700,0.0000,59.2000,0.0000,0.0000,0.7800,0.0000,0.0000,140.0000,0.0000,0.0100,0.0000,5.0100,41.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,225.4900,0.0000,88.8000,0.0000,0.0000,10.3400,33.6700,0.0000,2.2700,2.4600,0.0000,3.3800,10.9515,27.2500,0.0000,186.0000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,1770.9007,-217.12,0.00,18.0696,0.00,1535.7111
43,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,9.6600,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,5.3100,35.7400,29.9400,40.5600,60.6200,12.5500,5.3300,10.6200,6.5700,10.6900,34.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.6200,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,16.2800,0.0000,13.9200,4.9900,0.0000,16.9700,0.0000,59.2000,0.0000,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,5.0100,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,230.8400,0.0000,91.1300,0.0000,0.0000,10.3400,29.6700,0.0000,2.2700,2.4600,0.0000,3.3800,10.9515,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,1775.2513,-203.12,0.00,17.9885,0.00,1554.1428
44,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,9.6600,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,5.3100,35.7400,29.9400,40.5600,60.6200,12.5500,5.3300,10.6200,6.5700,10.6900,34.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.6200,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,16.2800,0.0000,6.9600,4.9900,0.0000,16.9700,0.0000,59.2000,0.0000,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,5.0100,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,233.5800,0.0000,91.9600,0.0000,0.0000,10.3400,30.0000,0.0000,2.2700,2.4600,0.0000,3.3800,10.9515,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,16.2600,0.0000,0.0000,1777.1313,-193.12,0.00,17.9203,0.00,1566.0910
45,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,9.6600,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,5.3100,35.7400,29.9400,40.5600,60.6200,12.5500,5.3300,10.6200,6.5700,10.6200,34.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.6200,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,0.0000,6.9600,4.9900,0.0000,16.9700,0.0000,59.2000,0.2700,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,5.0100,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,233.5800,0.0000,92.0800,0.0000,0.0000,11.3400,28.3300,0.0000,2.2700,2.4600,0.0000,3.3800,10.9515,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1765.5512,-177.12,0.00,17.6844,0.00,1570.7468
46,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,9.6600,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,5.3100,35.7400,29.9400,40.5600,60.6200,12.5500,5.3300,10.6200,6.5700,10.6200,34.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.6200,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,0.0000,6.9600,4.9900,0.0000,16.9700,0.0000,37.6700,0.2700,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,5.0100,42.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,233.5800,0.0000,92.0400,0.0000,0.0000,11.6600,30.3300,0.0000,2.2700,2.4600,0.0000,3.3800,10.9515,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1746.8009,-149.12,0.00,17.2875,0.00,1580.3934
47,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,9.6600,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,5.3100,35.7400,29.9400,40.5600,60.6200,12.5500,5.3300,10.6200,6.5700,10.6200,34.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.6200,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,0.0000,6.9600,4.9900,0.0000,16.9700,0.0000,37.6700,0.2700,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,5.0100,42.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,233.5800,0.0000,92.1200,0.0000,0.0000,11.6600,31.3300,0.0000,1.4000,2.4600,0.0000,3.3800,10.9515,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1747.5114,-130.94,0.00,17.5302,0.00,1599.0412
48,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,9.6600,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,5.3100,35.7400,29.9400,40.5600,60.6200,12.5500,5.3300,10.6200,6.5700,10.6200,34.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.6200,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,0.0000,6.9600,4.9900,0.0000,16.9700,0.0000,37.6700,0.2700,0.0000,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,5.0100,42.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,233.5800,0.0000,92.3000,0.0000,0.0000,11.6600,32.3300,0.0000,1.4000,2.4600,0.0000,3.3800,10.9515,24.7300,0.0000,193.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1748.6914,-127.05,0.00,17.5560,0.00,1604.0854
49,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,9.6600,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,4.9200,35.2500,29.1600,40.6400,60.6200,23.0900,5.3300,10.5200,6.5200,10.8200,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.6200,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,0.0000,6.9600,0.0000,0.0000,8.4800,0.0000,37.6700,0.2700,0.0000,0.7900,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,5.6100,42.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,233.5800,0.0000,92.4000,0.0000,0.0000,11.6600,28.6700,0.0000,1.3500,2.4600,0.0000,3.7200,10.9515,24.7300,0.0000,193.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1739.5310,-95.28,0.00,17.7963,0.00,1626.4547
50,BRPL,76DSBRPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,9.6600,0.0000,0.0000,132.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,4.9200,35.2500,29.1600,40.6400,60.6200,23.0900,5.3300,10.5200,6.5200,10.8200,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,31.6200,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,0.0000,6.9600,0.0000,0.0000,8.4800,0.0000,37.6700,0.2700,0.0000,0.7900,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.4100,43.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,233.5800,0.0000,92.3600,0.0000,0.0000,11.6600,29.0000,0.0000,1.3500,2.4600,0.0000,3.7200,10.9515,24.7300,0.0000,193.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1742.6208,-93.49,0.00,17.8961,0.00,1631.2347
