timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
38,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.2973,24.7438,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,47.0564,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0500,0.0000,0.0000,2.3700,0.0000,29.1700,48.9800,219.7700,66.9600,2.9000,5.8000,3.8700,10.0500,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,6.6100,6.7900,9.7000,2.3800,0.0000,12.1400,0.0000,17.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0935,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,36.9600,0.0000,37.2100,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,66.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.9000,0.0000,1124.8825,-280.40,0.00,11.6019,0.00,832.8806
39,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.2973,24.7438,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,47.0564,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0500,0.0000,0.0000,2.3700,0.0000,29.1700,48.9800,219.7700,66.9600,2.9000,5.8000,3.8700,10.0500,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,6.6100,6.7900,9.7000,2.3800,0.0000,12.1400,0.0000,17.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0935,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,40.0600,0.0000,39.3400,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,72.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.7300,0.0000,1139.9325,-270.40,0.00,11.6443,0.00,857.8882
40,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.2973,24.7438,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,47.0564,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0500,0.0000,0.0000,2.3700,0.0000,29.1700,48.9800,219.7700,66.9600,2.9000,5.8000,3.8700,10.0500,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,6.6100,6.7900,9.7000,2.3800,0.0000,12.1400,0.0000,17.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0935,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,43.0900,0.0000,41.5400,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.5700,0.0000,1153.8322,-265.40,0.00,11.7191,0.00,876.7131
41,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.2973,24.7438,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,47.0564,0.0000,0.0000,0.0000,77.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0500,0.0000,0.0000,2.3700,0.0000,29.1700,48.9800,219.7700,66.9600,2.9000,5.8000,3.8700,10.0500,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,6.6100,0.0000,6.4700,2.3800,0.0000,12.1400,0.0000,17.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0935,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,45.5000,0.0000,43.4600,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.2700,0.0000,1154.1222,-250.40,0.00,11.5955,0.00,892.1267
42,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.2973,24.7438,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,47.0564,0.0000,0.0000,0.0000,77.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0500,0.0000,0.0000,2.4100,0.0000,29.1700,48.9800,219.7700,66.9600,2.9000,5.8500,3.8700,10.0500,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,6.6100,0.0000,6.4700,2.3800,0.0000,12.1400,0.0000,17.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0935,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,47.5600,0.0000,45.3000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,13.9000,0.0000,1162.7322,-245.40,0.00,11.6259,0.00,905.7063
43,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5800,0.0000,7.2973,24.7438,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,47.0564,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0500,0.0000,0.0000,2.4700,0.0000,29.1700,48.9800,219.7700,66.9600,2.9000,5.8500,3.8700,10.0500,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,6.6100,0.0000,3.2300,2.3800,0.0000,12.1400,0.0000,17.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0935,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.5200,0.0000,1170.2922,-265.40,0.00,11.8574,0.00,893.0348
44,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5800,0.0000,7.2973,24.7438,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,47.0564,0.0000,0.0000,0.0000,77.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0500,0.0000,0.0000,2.5800,0.0000,29.1700,48.9800,219.7700,66.9600,2.9000,5.8500,3.8700,10.0500,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,6.6100,0.0000,3.2300,2.3800,0.0000,12.1400,0.0000,17.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0935,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9200,0.0000,1159.6322,-237.39,0.00,11.5325,0.00,910.7097
45,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,0.0000,7.2973,24.7438,0.0000,0.0000,0.0000,0.0000,11.6100,33.3400,0.0000,0.0000,47.0564,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0500,0.0000,0.0000,2.2500,0.0000,29.1700,48.9800,219.7700,66.9600,2.9000,5.8000,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,10.0300,6.6100,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,17.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0935,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1096.1620,-168.40,0.00,10.4199,0.00,917.3421
46,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,0.0000,7.2973,24.7438,0.0000,0.0000,0.0000,0.0000,11.6100,33.3400,0.0000,0.0000,47.0564,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0500,0.0000,0.0000,2.2500,0.0000,29.1700,48.9800,219.7700,66.9600,2.9000,5.8000,3.8700,10.0500,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,10.0300,6.6100,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,17.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0935,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1090.4222,-155.40,0.00,10.2625,0.00,924.7597
47,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,0.0000,7.2973,24.7438,0.0000,0.0000,0.0000,0.0000,11.6100,33.3400,0.0000,0.0000,47.0564,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0500,0.0000,0.0000,2.2500,0.0000,29.1700,48.9800,219.7700,66.9600,2.9000,5.8000,3.8700,10.0500,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,10.0300,6.6100,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,13.1300,0.1900,0.0000,0.0000,0.0000,0.0000,0.0935,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1035.0722,-130.40,0.00,9.5875,0.00,895.0847
48,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,0.0000,7.2973,24.7438,0.0000,0.0000,0.0000,0.0000,11.6100,33.3400,0.0000,0.0000,47.0564,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0500,0.0000,0.0000,2.2500,0.0000,29.1700,48.9800,219.7700,66.9600,2.9000,5.8000,3.8700,10.0500,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,6.6100,0.0000,3.2300,2.3800,0.0000,8.1000,0.0000,13.1300,1.7000,0.0000,0.0000,0.0000,0.0000,0.0935,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1035.0922,-115.40,0.00,9.4617,0.00,910.2305
49,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,0.0000,7.2973,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,33.3400,0.0000,0.0000,47.0564,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0500,0.0000,0.0000,2.2500,0.0000,29.1700,48.9800,219.7700,66.9600,2.9000,5.8000,3.8700,10.0500,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,6.6100,3.4500,3.2300,2.3800,0.0000,8.1000,0.0000,13.1300,1.7000,0.0000,0.0000,0.0000,0.0000,0.0934,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1076.7983,-65.75,0.00,10.0611,0.00,1000.9872
50,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,0.0000,7.2973,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,33.3400,0.0000,0.0000,47.0564,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0500,0.0000,0.0000,2.2500,0.0000,29.1700,48.9800,219.7700,66.9600,2.9000,5.8000,3.8700,10.0500,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,6.6100,3.4500,3.2300,2.3800,0.0000,8.1000,0.0000,13.1300,1.7000,0.0000,0.0000,0.0000,0.0000,0.0934,0.0000,0.0000,0.0000,0.0000,25.2974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1077.4556,-61.23,0.00,9.7686,0.00,1006.4570
51,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,33.3400,0.0000,0.0000,47.0564,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0500,0.0000,0.0000,2.2500,0.0000,29.1700,48.9800,219.7700,66.9600,2.9000,5.8000,3.8700,10.0500,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,6.6100,6.9000,3.2300,2.3800,0.0000,8.1000,0.0000,13.1300,1.7000,0.0000,0.0000,0.0000,0.0000,0.0934,0.0000,0.0000,0.0000,0.0000,25.2974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1080.7883,-90.40,0.00,9.6356,0.00,980.7527
52,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,33.3400,0.0000,0.0000,47.0564,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0500,0.0000,0.0000,2.2500,0.0000,29.1700,48.9800,219.7700,66.9600,2.9000,5.8000,3.8700,10.0500,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,10.0300,6.6100,6.9000,3.2300,2.3800,0.0000,8.1000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0934,0.0000,0.0000,0.0000,0.0000,25.2974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,48.3300,0.0000,47.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1081.4083,-85.40,0.00,9.5988,0.00,986.4095
53,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,33.3400,0.0000,0.0000,47.0564,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0500,0.0000,0.0000,2.2500,0.0000,29.1700,48.9800,219.7700,66.9600,2.9000,5.8000,3.8700,10.0500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,10.0300,6.6100,6.9000,3.2300,2.3800,0.0000,8.1000,0.0000,17.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0934,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,47.5000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1089.8110,-107.40,0.00,9.8541,0.00,972.5569
54,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,33.3400,0.0000,0.0000,47.0564,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0500,0.0000,0.0000,2.2500,0.0000,29.1700,48.9800,219.7700,66.9600,2.9000,5.8000,3.8700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,10.0300,6.6100,7.9600,3.2300,0.0000,0.0000,8.1000,0.0000,17.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0934,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,47.5000,0.0000,47.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1090.4906,-112.40,0.00,9.9018,0.00,968.1888
55,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,33.3400,0.0000,0.0000,47.0564,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0500,0.0000,0.0000,2.2500,0.0000,29.1700,48.9800,219.7700,66.9600,2.9000,5.8000,3.8700,10.0500,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.6800,7.8300,10.3500,3.2300,0.0000,0.0000,8.1000,0.0000,18.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0934,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,47.5000,0.0000,47.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1092.2406,-109.40,0.00,9.8913,0.00,972.9493
56,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,33.3400,0.0000,0.0000,47.0564,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0500,0.0000,0.0000,2.2500,0.0000,29.1700,48.9800,219.7700,66.9600,2.9000,5.8000,3.8700,10.0500,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.6800,7.8300,10.3500,3.2300,0.0000,0.0000,8.1000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0934,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,47.5000,0.0000,47.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0500,0.0000,1093.8310,-102.40,0.00,9.8459,0.00,981.5851
57,BYPL,69DSBYPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,33.3400,0.0000,0.0000,47.0564,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0500,0.0000,0.0000,2.2500,0.0000,29.1700,48.9800,219.7700,66.9600,2.9000,5.8000,3.8700,10.0500,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.6800,7.8300,10.3500,3.2300,0.0000,0.0000,8.1000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0934,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,47.5000,0.0000,47.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.2011,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.8000,0.0000,1096.5810,-86.40,0.00,9.7346,0.00,1000.4464
