timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2900,0.0000,14.3129,0.0000,0.0000,0.0000,34.0399,0.0000,11.6200,2.9100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.8600,33.9100,28.1000,71.3900,54.9600,12.6000,5.0800,10.0000,6.7800,8.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,3.6900,0.0000,0.0000,0.0000,16.4400,11.8200,11.9600,17.3500,12.7600,15.6200,21.4100,6.7700,57.1700,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,44.0500,0.0000,17.0000,0.0000,0.0000,34.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,46.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,1432.1839,321.97,0.00,15.1831,0.00,1738.9708
32,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2900,0.0000,14.3129,0.0000,0.0000,0.0000,34.0399,0.0000,11.6200,2.9100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.8600,33.9100,28.1000,71.3900,54.9600,12.6000,5.0800,10.0000,6.7800,8.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,3.8100,0.0000,0.0000,0.0000,16.4400,11.8200,11.9600,17.3500,12.7600,15.6200,21.4100,6.7700,57.1700,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,58.0400,0.0000,20.0000,0.0000,0.0000,34.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,58.0000,0.0000,0.0000,0.0000,3.3000,0.0000,0.0000,1459.3945,301.97,0.00,15.5797,0.00,1745.7848
33,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2900,0.0000,14.3129,0.0000,0.0000,0.0000,34.0399,0.0000,11.6200,2.9100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.8600,33.9100,28.3200,71.3900,56.7400,12.6000,5.0800,10.0000,6.7800,8.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,3.8800,0.0000,0.0000,0.0000,16.4400,10.6300,11.9600,17.3500,12.7600,15.6200,21.4100,6.7700,57.1700,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,58.3500,0.0000,23.0000,0.0000,0.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2500,0.0000,70.0000,0.0000,0.0000,0.0000,4.0800,0.0000,0.0000,1479.7345,288.94,0.00,15.8763,0.00,1752.7982
34,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2900,0.0000,14.3129,0.0000,0.0000,0.0000,34.0399,0.0000,11.6200,2.9100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.8600,33.9100,28.1000,71.3900,57.3900,12.6000,5.0800,10.0000,6.7800,8.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,3.9400,0.0000,0.0000,0.0000,16.4400,10.6300,11.9600,17.3500,12.7600,15.6200,21.4100,6.7700,57.1700,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,71.7800,0.0000,29.0000,0.0000,0.0000,36.3400,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2500,0.0000,84.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1513.7045,273.94,0.00,16.2876,0.00,1771.3569
35,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2900,0.0000,14.3129,0.0000,0.0000,0.0000,35.4582,0.0000,11.6200,2.9100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.8600,33.9100,28.1000,71.3900,57.3900,12.6000,5.0800,10.0000,6.7800,8.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,3.9400,0.0000,0.0000,0.0000,17.8500,10.6300,11.9600,17.3500,12.7600,15.6200,21.4100,6.7700,57.1700,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,85.3600,0.0000,37.0000,0.0000,0.0000,36.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2500,0.0000,91.0000,0.0000,0.0000,0.0000,5.6600,0.0000,0.0000,1545.1828,257.94,0.00,16.6865,0.00,1786.4363
36,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2900,0.0000,14.3129,0.0000,0.0000,0.0000,35.4582,0.0000,11.6200,2.9100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.8600,33.9100,28.1000,71.3900,57.3900,12.6000,5.0800,10.0000,6.7800,8.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,3.9400,0.0000,0.0000,0.0000,17.8500,10.6300,11.9600,17.3500,12.7600,15.6200,21.4100,6.7700,57.1700,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,98.1300,0.0000,43.0000,0.0000,0.0000,35.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2500,0.0000,105.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,1577.9528,245.91,0.00,17.0791,0.00,1806.7837
37,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2900,0.0000,14.3129,0.0000,0.0000,0.0000,35.4582,0.0000,11.6200,2.9100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.8600,33.9100,28.1000,71.3900,57.3900,12.6000,5.0800,10.0000,6.7800,8.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,4.0100,0.0000,0.0000,0.0000,16.9700,14.4100,11.9600,17.3500,12.7600,15.6200,21.4100,6.7700,57.1700,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,110.4200,0.0000,53.0000,0.0000,0.0000,35.3400,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,112.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,1611.2028,259.91,0.00,17.2408,0.00,1853.8720
38,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2900,0.0000,14.3129,0.0000,0.0000,0.0000,35.4582,0.0000,11.6200,2.9100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.8600,33.9100,28.1000,71.3900,57.3900,12.6000,5.0800,10.0000,6.7800,8.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,4.0100,0.0000,0.0000,0.0000,16.9700,14.4100,11.9600,17.3500,12.7600,15.6200,21.4100,6.7700,57.1700,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,121.4300,0.0000,58.0000,0.0000,0.0000,35.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,123.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,1636.2228,274.85,0.00,17.3580,0.00,1893.7148
39,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2900,0.0000,14.3129,0.0000,0.0000,0.0000,35.4582,0.0000,11.6200,2.9100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.8600,33.9100,28.1000,71.3900,57.3900,12.6000,5.0800,10.0000,6.7800,8.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,1.6900,0.0000,0.0000,0.0000,16.9700,11.8200,11.9600,17.3500,12.7600,15.6200,21.4100,6.7700,57.1700,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,138.5400,0.0000,65.0000,0.0000,0.0000,34.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,133.0000,0.0000,0.0000,0.0000,8.7900,0.0000,0.0000,1659.1228,276.85,0.00,17.5336,0.00,1918.4392
40,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2900,0.0000,14.3129,0.0000,0.0000,0.0000,35.4582,0.0000,11.6200,2.9100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.8600,33.9100,28.1000,71.3900,57.3900,12.6000,5.0800,10.0000,6.7800,8.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,1.6900,0.0000,0.0000,0.0000,19.2600,11.8200,10.3500,17.3500,12.7600,15.6200,21.4100,6.7700,57.1700,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,154.3800,0.0000,73.0000,0.0000,0.0000,34.3400,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,144.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,1695.4228,282.85,0.00,17.7881,0.00,1960.4847
41,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2900,0.0000,14.3129,0.0000,0.0000,0.0000,35.4582,0.0000,11.6200,2.9100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.8600,33.9100,50.5400,71.3900,57.3900,12.6000,5.0800,10.0000,6.7800,8.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,2.3000,0.0000,0.0000,0.0000,13.5800,11.8200,5.9500,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,192.5100,0.0000,75.0000,0.0000,0.0000,35.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,158.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,1771.3928,274.85,0.00,18.4935,0.00,2027.7493
42,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2900,0.0000,14.3129,0.0000,0.0000,0.0000,35.4582,0.0000,11.6200,2.9100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.8600,60.4500,50.5400,71.3900,57.3900,12.6000,5.0800,10.0000,6.7800,8.1400,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,2.3000,0.0000,0.0000,0.0000,13.5800,11.8200,0.0000,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,203.2900,0.0000,78.0000,0.0000,0.0000,35.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,165.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,1811.6128,264.82,0.00,18.9319,0.00,2057.5009
43,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2900,0.0000,14.3129,0.0000,0.0000,0.0000,35.4582,0.0000,11.6200,2.9100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.8600,60.4500,50.5400,71.3900,57.3900,12.6000,5.0800,10.0000,6.7800,8.1400,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,2.3000,0.0000,0.0000,0.0000,13.5800,11.8200,0.0000,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,216.6700,0.0000,80.0000,0.0000,0.0000,35.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,172.0000,0.0000,0.0000,0.0000,14.2500,0.0000,0.0000,1828.7428,160.82,0.00,19.9493,0.00,1969.6135
44,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2900,0.0000,14.3129,0.0000,0.0000,0.0000,35.4582,0.0000,11.6200,2.9100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.8600,60.4500,50.5400,71.3900,57.3900,12.6000,5.0800,10.0000,6.7800,8.1400,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,2.3000,0.0000,0.0000,0.0000,13.5800,11.8200,0.0000,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,225.0000,0.0000,83.0000,0.0000,0.0000,35.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,179.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,1846.6228,175.82,0.00,19.9735,0.00,2002.4693
45,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2900,0.0000,14.3129,0.0000,0.0000,0.0000,35.4582,0.0000,11.6200,3.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.8600,32.9400,28.1000,39.7200,57.3900,12.6000,5.0800,10.0000,6.7800,8.1400,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,2.6100,0.0000,0.0000,0.0000,13.5800,11.8200,0.0000,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,229.1700,0.0000,84.0000,0.0000,0.0000,35.3400,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,182.0000,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,1773.6428,233.82,0.00,18.8733,0.00,1988.5895
46,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2900,0.0000,13.5586,0.0000,0.0000,0.0000,35.4582,0.0000,11.6200,3.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.8600,32.9400,28.1000,39.7200,57.3900,12.6000,5.0800,10.0000,6.7800,8.1400,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,2.6100,0.0000,0.0000,0.0000,13.5800,11.8200,0.0000,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,229.1700,0.0000,84.0000,0.0000,0.0000,35.3400,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,182.0000,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,1772.4385,243.82,0.00,18.7792,0.00,1997.4793
47,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2900,0.0000,13.5586,0.0000,0.0000,0.0000,35.4582,0.0000,17.8700,2.9100,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8900,0.0000,0.0000,4.7800,33.2400,27.8000,39.2700,57.3900,12.6000,5.0800,10.2000,6.2000,8.1400,22.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,2.6100,0.0000,0.0000,0.0000,13.5800,11.8200,0.0000,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,229.1700,0.0000,78.0000,0.0000,0.0000,35.3400,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,182.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000,1768.1320,265.82,0.00,18.5582,0.00,2015.3938
48,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2900,0.0000,13.5586,0.0000,0.0000,0.0000,35.4582,0.0000,17.8700,2.9100,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8900,0.0000,0.0000,4.7800,33.2400,27.8000,39.2700,57.3900,12.6000,5.0800,10.2000,6.2000,8.1400,22.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,2.6100,0.0000,0.0000,0.0000,13.5800,11.8200,0.0000,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,229.1700,0.0000,78.0000,0.0000,0.0000,35.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,182.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,1768.1620,270.82,0.00,18.5165,0.00,2020.4655
49,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2900,0.0000,13.5586,0.0000,0.0000,0.0000,35.4582,0.0000,17.2200,4.0000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8900,0.0000,0.0000,4.8600,33.2400,27.8000,39.4800,57.3900,12.6000,5.0800,10.2000,6.2000,8.1400,23.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,2.3500,0.0000,0.0000,0.0000,13.5800,10.6300,0.0000,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,229.1700,0.0000,80.0000,0.0000,0.0000,35.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,1780.2820,299.82,0.00,18.3747,0.00,2061.7273
50,BRPL,79DSBRPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2900,0.0000,13.5586,0.0000,0.0000,0.0000,41.1316,0.0000,24.2200,4.0000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8900,0.0000,0.0000,4.8600,33.2400,27.8000,39.4800,57.3900,12.6000,5.0800,10.2000,6.2000,8.1400,23.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.8000,2.3500,0.0000,0.0000,0.0000,13.5800,10.6300,0.0000,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,229.1700,0.0000,81.0000,0.0000,0.0000,35.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,1794.3754,310.82,0.00,18.4007,0.00,2086.7947
