timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.7490,29.3849,0.0000,0.0000,0.0000,0.0000,26.7400,173.9500,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.0400,40.2500,3.3000,12.5700,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,1.0400,0.0000,0.0000,0.0000,3.8200,2.7100,0.0000,2.8800,2.7900,8.1500,14.2600,1.0300,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.0500,0.0000,24.2001,36.5900,3.8600,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.8200,1181.6304,173.02,0.00,11.3270,0.00,1343.3234
32,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.7490,29.3849,0.0000,0.0000,0.0000,0.0000,26.7400,164.2800,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.0400,40.2500,3.3000,12.5700,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,1.0400,0.0000,0.0000,0.0000,4.7700,2.7100,0.0000,2.8800,2.7900,8.1500,14.2600,1.0300,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.0500,0.0000,25.1995,46.1300,3.8600,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.4900,1190.4498,157.02,0.00,11.5271,0.00,1335.9427
33,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.7490,29.3849,0.0000,0.0000,0.0000,0.0000,26.7400,106.3000,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.0400,40.2500,3.3000,12.5700,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,1.0600,0.0000,0.0000,0.0000,15.0600,2.7100,0.0000,2.8800,2.7900,8.1500,14.2600,1.0300,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.0500,0.0000,25.1995,55.6100,3.8600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.4500,1158.9898,215.24,0.00,11.5839,0.00,1362.6459
34,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.7490,29.3849,0.0000,0.0000,0.0000,0.0000,26.7400,106.3000,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.0400,40.2500,3.3000,12.5700,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,1.0600,0.0000,0.0000,0.0000,15.0600,2.7100,0.0000,2.8800,2.7900,8.1500,14.2600,1.0300,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.0500,0.0000,25.1995,65.1100,3.8600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,5.5000,1175.5398,217.24,0.00,11.7061,0.00,1381.0737
35,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.7490,29.3849,0.0000,0.0000,0.0000,0.0000,26.7400,86.9700,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.0400,40.2500,3.3000,12.5700,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,2.6900,0.0000,0.0000,0.0000,4.7700,2.7100,0.0000,2.8800,2.7900,5.2700,14.2600,1.0300,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.0500,0.0000,25.1995,74.0800,3.8600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,6.5000,1158.4698,230.24,0.00,11.4535,0.00,1377.2563
36,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.7490,29.3849,0.0000,0.0000,0.0000,0.0000,26.7400,86.9700,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.0400,40.2500,3.3000,12.5700,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,2.7400,0.0000,0.0000,0.0000,3.8200,2.7100,0.0000,2.8800,2.7900,5.2700,14.2600,1.0300,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2100,0.0000,25.1995,82.7500,3.8600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,7.5300,1173.0998,215.24,8.00,11.7024,0.00,1384.6374
37,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.7490,28.9983,0.0000,0.0000,0.0000,0.0000,26.7400,86.9700,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.0400,40.2500,3.3000,12.5700,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,2.9700,0.0000,0.0000,0.0000,3.8200,2.7100,0.0000,2.8800,2.7900,5.2700,14.2600,4.1500,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2100,0.0000,25.1995,90.2300,3.8600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,8.4100,1190.4232,219.24,11.00,11.8143,0.00,1408.8489
38,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.7490,28.9983,0.0000,0.0000,0.0000,0.0000,26.7400,154.6200,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.0400,40.2500,3.3000,12.5700,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,2.9700,0.0000,0.0000,0.0000,3.8200,2.7100,0.0000,2.8800,2.7900,5.2700,14.2600,4.1500,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2100,0.0000,25.1995,97.8500,3.8600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,9.3100,1272.5932,229.24,1.00,12.4205,0.00,1490.4127
39,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.7490,28.9983,0.0000,0.0000,0.0000,0.0000,26.7400,202.9400,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.0400,40.2500,3.3000,12.5700,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,2.9700,0.0000,0.0000,0.0000,3.8200,2.7100,0.0000,2.8800,2.7900,5.2700,14.2600,4.1500,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2100,0.0000,25.1995,104.9600,3.8600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,10.2000,1333.5832,217.24,1.00,13.0336,0.00,1538.7896
40,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.7490,28.9983,0.0000,0.0000,0.0000,0.0000,26.7400,231.9300,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.0400,40.2500,3.3000,12.5700,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,2.9700,0.0000,0.0000,0.0000,3.8200,2.7100,0.0000,2.8800,2.7900,5.2700,14.2600,4.1500,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2100,0.0000,25.1995,111.5600,3.8600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,11.3300,1374.9632,234.11,0.00,13.3045,0.00,1595.7687
41,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.4316,28.9983,0.0000,0.0000,0.0000,0.0000,26.7400,231.9300,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.0400,40.2500,3.3000,12.5700,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,2.9700,0.0000,0.0000,0.0000,3.1800,9.2000,0.0000,2.8800,2.7900,5.4200,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2100,0.0000,25.1995,117.1400,3.7600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,11.9600,1381.6858,266.88,0.00,13.6363,0.00,1634.9295
42,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.4316,28.9983,0.0000,0.0000,0.0000,0.0000,26.7400,231.9300,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.0400,40.2500,3.3000,12.5700,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,2.9700,0.0000,0.0000,0.0000,3.1800,9.2000,0.0000,2.8800,2.7900,5.4200,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2100,0.0000,25.1995,121.4900,3.7600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.0600,1392.9758,287.17,0.00,13.9015,0.00,1666.2443
43,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.4316,28.9983,0.0000,0.0000,0.0000,0.0000,26.7400,231.9300,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.0400,40.2500,3.3000,12.5700,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,3.1400,0.0000,0.0000,0.0000,15.0600,9.2000,0.0000,2.8800,2.7900,5.4200,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2100,0.0000,25.1995,128.1200,3.7600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.5600,1416.8158,302.63,0.00,14.2317,0.00,1705.2141
44,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,26.7400,231.9300,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.0400,40.2500,3.3000,12.5700,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,3.1400,0.0000,0.0000,0.0000,15.0600,9.2000,0.0000,2.8800,2.7900,5.4200,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.2100,0.0000,25.1995,130.3300,3.7600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.4700,1420.7757,309.32,0.00,14.3547,0.00,1715.7410
45,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0149,0.0000,0.0000,0.0000,28.9982,0.0000,26.7400,231.9300,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.0400,40.2500,3.3000,12.5700,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,3.1400,0.0000,0.0000,0.0000,3.1800,9.2000,0.0000,2.8800,2.7900,5.4200,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.5200,0.0000,25.1995,132.2300,3.7600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.7500,1410.9690,271.00,0.00,14.7569,0.00,1667.2121
46,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0149,0.0000,0.0000,0.0000,28.2250,0.0000,26.7400,231.9300,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.0400,40.2500,3.3000,12.5700,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,3.1400,0.0000,0.0000,0.0000,3.1800,9.2000,0.0000,2.8800,2.7900,5.4200,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.5200,0.0000,25.1995,133.5300,3.7600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3800,1412.1258,298.56,0.00,14.7461,0.00,1695.9397
47,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0149,0.0000,0.0000,0.0000,28.2250,0.0000,26.7400,193.2800,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.0400,40.2500,3.3000,12.5700,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,3.1400,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,2.8800,2.7900,5.4200,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.5200,0.0000,25.1995,134.1500,3.7600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3800,1367.9358,369.31,0.00,14.3812,0.00,1722.8646
48,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0149,0.0000,0.0000,0.0000,28.2250,0.0000,26.7400,193.2800,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.0400,40.2500,3.3000,12.5700,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,3.1400,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,2.8800,2.7900,5.4200,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.5200,0.0000,25.1995,134.6200,3.7600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3800,1366.6958,393.48,0.00,14.5738,0.00,1745.6020
49,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0149,0.0000,0.0000,0.0000,28.2250,0.0000,26.7400,154.6200,26.9900,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.0400,40.2500,3.3000,12.5700,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,3.1400,0.0000,0.0000,0.0000,3.8200,2.7100,0.0000,3.2700,2.7900,5.4200,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6700,0.0000,25.1995,137.7400,3.8600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3800,1339.4258,446.54,0.00,14.7904,0.00,1771.1754
50,NDPL,77DSNDPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0149,0.0000,0.0000,0.0000,28.2250,0.0000,26.7400,154.6200,30.0400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,60.0400,40.2500,3.3000,12.5700,0.0000,13.3200,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,14.8900,3.1400,0.0000,0.0000,0.0000,3.8200,2.7100,0.0000,3.2700,2.7900,5.4200,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.6700,0.0000,25.1995,136.9800,3.8600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3800,1341.7158,462.01,0.00,14.9396,0.00,1788.7862
