timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0552,82.0000,0.0000,0.0000,0.0000,0.0000,38.2300,17.4600,70.8600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,62.1500,51.6800,72.1500,59.5700,30.2300,4.2800,18.5800,11.5000,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,2.7000,0.0000,30.8500,0.0000,0.0000,2.8900,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,11.9100,20.8700,14.9700,14.0300,25.4300,0.0000,57.2000,0.9200,5.5300,0.7100,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,48.6700,0.0000,2.4600,3.8300,0.0000,7.6600,11.3145,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1943.1693,791.54,270.00,23.1468,0.00,2981.5625
12,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0552,82.0000,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,70.8600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,62.1500,51.6800,72.1500,59.5700,30.2300,4.2800,18.5800,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,2.7000,0.0000,30.8500,0.0000,0.0000,2.8900,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,11.9100,20.8700,14.9700,14.0300,25.4300,0.0000,57.2000,0.9200,5.5300,0.7100,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,48.6700,0.0000,2.4600,3.8300,0.0000,7.6600,11.3145,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1943.4893,743.30,274.00,22.7443,0.00,2938.0450
13,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0552,82.0000,0.0000,0.0000,0.0000,0.0000,38.2300,17.4600,70.8600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,62.1500,51.6800,72.1500,58.9300,30.2300,4.2800,18.5800,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,2.7000,0.0000,30.8500,0.0000,0.0000,2.8900,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,11.9100,20.8700,14.9700,14.0300,25.4300,0.0000,57.2000,0.9200,5.5300,0.7100,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,52.0000,0.0000,2.4600,3.8300,0.0000,7.6600,11.3145,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1948.7893,669.96,280.00,22.1727,0.00,2876.5766
14,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0552,82.0000,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,70.8600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,62.1500,51.6800,72.1500,58.9300,30.2300,4.2800,18.5800,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,2.0400,0.0000,30.8500,0.0000,0.0000,2.8900,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,11.9100,20.8700,14.9700,14.0300,25.4300,0.0000,57.2000,0.9200,5.5300,0.9800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,36.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,52.6700,0.0000,2.4600,3.8300,0.0000,7.6600,11.3145,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1949.4993,695.04,236.00,22.3894,0.00,2858.1499
15,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0552,82.0000,0.0000,0.0000,0.0000,0.0000,38.2300,9.7400,70.8600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.2100,0.0000,0.0000,8.8200,62.1500,51.6800,72.1500,58.9300,30.2300,4.2800,18.5800,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,2.0400,0.0000,30.8500,0.0000,0.0000,2.8900,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,11.9100,20.8700,14.9700,14.0300,25.4300,0.0000,57.2000,0.9200,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,51.6700,0.0000,2.4600,3.8300,0.0000,7.6600,11.3145,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1881.0893,748.11,196.00,22.2605,0.00,2802.9388
16,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0552,82.0000,0.0000,0.0000,0.0000,0.0000,38.2300,9.5500,70.8600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.2400,0.0000,0.0000,8.8200,62.1500,51.6800,72.1500,58.9300,30.2300,4.2800,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.8900,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,11.9100,20.8700,14.9700,14.0300,25.4300,0.0000,57.2000,0.9200,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,50.6700,0.0000,2.4600,3.8300,0.0000,7.6600,11.3145,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1853.9993,768.37,166.00,22.2031,0.00,2766.1662
17,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0552,82.0000,0.0000,0.0000,0.0000,0.0000,38.2300,9.7400,70.8600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.2100,0.0000,0.0000,8.8200,62.1500,51.6800,72.1500,58.9300,30.2300,4.2800,18.5800,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.8900,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,11.9100,20.8700,14.9700,9.3500,25.4300,0.0000,57.2000,0.9200,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,50.0000,0.0000,2.4600,3.8300,0.0000,7.6600,11.3145,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1866.6593,751.98,127.00,22.1718,0.00,2723.4675
18,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0552,82.0000,0.0000,0.0000,0.0000,0.0000,38.2300,9.5500,70.8600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.2100,0.0000,0.0000,8.8200,62.1500,51.6800,72.1500,58.9300,30.2300,4.2800,18.5800,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.8900,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,0.0000,57.2000,0.9200,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,49.3300,0.0000,2.4600,3.8300,0.0000,7.6600,11.3145,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1857.6893,740.40,115.00,21.9992,0.00,2691.0901
19,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0552,82.0000,0.0000,0.0000,0.0000,0.0000,38.2300,7.2000,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.2100,0.0000,0.0000,8.8200,62.1500,51.6800,72.1500,58.9300,30.2300,4.2800,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,1.8300,60.2200,0.9200,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,48.6700,0.0000,2.4600,3.8300,0.0000,7.6600,11.3145,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1853.3593,740.39,92.00,21.9627,0.00,2663.7866
20,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0552,82.0000,0.0000,0.0000,0.0000,0.0000,38.2300,7.1900,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.2100,0.0000,0.0000,8.8200,62.1500,51.6800,72.1500,58.9300,30.2300,4.2800,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,1.8300,60.2200,0.9200,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,48.3300,0.0000,2.4600,3.8300,0.0000,7.6600,11.3145,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1851.4493,732.67,62.00,21.8818,0.00,2624.2375
21,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0552,82.0000,0.0000,0.0000,0.0000,0.0000,38.2300,7.1900,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.2100,0.0000,0.0000,8.8200,62.1500,51.6800,72.1500,58.9300,30.2300,4.2800,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,1.8300,54.3700,0.9200,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,52.3300,0.0000,2.4600,3.8300,0.0000,7.6600,11.3145,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1851.4393,726.89,25.00,21.8332,0.00,2581.4961
22,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0552,82.0000,0.0000,0.0000,0.0000,0.0000,38.2300,7.1900,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.0100,0.0000,0.0000,8.8200,62.1500,51.6800,72.1500,58.9300,30.2300,4.2800,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,1.8300,54.3700,0.9200,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,51.6700,0.0000,2.4600,3.8300,0.0000,7.6600,11.3145,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1815.1393,739.43,0.00,21.6336,0.00,2532.9357
23,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0552,82.0000,0.0000,0.0000,0.0000,0.0000,38.2300,7.1900,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.7200,0.0000,0.0000,8.8200,62.1500,51.6800,72.1500,58.9300,30.2300,4.2800,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,1.8300,36.8000,0.9200,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,28.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,51.0000,0.0000,2.4600,3.8300,0.0000,7.6600,11.3145,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1727.3593,774.17,0.00,21.1881,0.00,2480.3412
24,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0552,82.0000,0.0000,0.0000,0.0000,0.0000,38.2300,7.1900,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.7200,0.0000,0.0000,8.8200,62.1500,51.6800,72.1500,58.9300,30.2300,4.2800,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,1.8300,36.8000,0.9200,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,0.4800,0.0000,0.1800,0.0000,0.0000,14.3400,50.3300,0.0000,2.4600,3.8300,0.0000,7.6600,11.3145,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1724.5293,724.95,0.00,20.7509,0.00,2428.7284
25,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0552,82.0000,0.0000,0.0000,0.0000,0.0000,38.2300,7.1900,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.7200,0.0000,0.0000,8.8200,62.1500,51.6800,72.1500,58.9300,30.2300,4.2800,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,1.8300,36.8000,1.0300,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,26.0100,7.8299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,3.0000,0.0000,1.6700,0.0000,0.0000,14.0000,49.3300,0.0000,2.4600,3.8300,0.0000,7.6600,11.3145,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1734.0392,644.15,0.00,20.0862,0.00,2358.1030
26,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0552,82.0000,0.0000,0.0000,0.0000,0.0000,38.2300,7.1900,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.4700,0.0000,0.0000,8.8200,62.1500,51.6800,72.1500,58.9300,30.2300,4.2800,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,3.9300,36.8000,1.0300,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,23.2100,15.1902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,7.3200,0.0000,3.8200,0.0000,0.0000,13.3400,48.3300,0.0000,2.4600,3.8300,0.0000,7.6600,11.3145,27.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.0000,1696.4195,645.12,0.00,19.7166,0.00,2321.8229
27,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0552,82.0000,0.0000,0.0000,0.0000,0.0000,37.4600,7.1900,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.8200,62.1500,51.6800,72.1500,58.9300,30.2300,4.1300,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,25.5700,36.8000,1.0300,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,22.8100,22.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,12.6700,0.0000,6.5700,0.0000,0.0000,12.6600,46.6700,0.0000,2.4600,3.8300,0.0000,7.6600,11.3145,26.2500,0.0000,7.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,1703.5795,585.29,0.00,19.2159,0.00,2269.6536
28,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0552,82.0000,0.0000,0.0000,0.0000,0.0000,37.4600,7.1900,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.8200,62.1500,51.6800,72.1500,58.9300,30.2300,4.1300,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,25.5700,36.8000,1.0300,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,22.8100,30.6954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,18.9000,0.0000,9.5500,0.0000,0.0000,12.3400,45.0000,0.0000,2.4600,3.8300,0.0000,7.6600,11.3145,26.2500,0.0000,14.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,1726.7547,539.64,0.00,19.5599,0.00,2246.8348
29,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0552,82.0000,0.0000,0.0000,0.0000,0.0000,26.6800,7.1900,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.8200,62.1500,51.6800,72.1500,58.9300,30.2300,4.1300,19.1300,11.7600,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,25.5700,36.8000,0.4900,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,18.2000,39.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,26.5100,0.0000,13.9400,0.0000,0.0000,11.6600,43.3300,0.0000,2.4600,3.8300,0.0000,7.6600,11.3145,26.2500,0.0000,21.0000,0.0000,0.0000,0.0000,1.5400,0.0000,0.0000,1735.9495,524.64,0.00,19.6858,0.00,2240.9037
30,BRPL,99DSBRPL2024/06/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0552,82.0000,0.0000,0.0000,0.0000,0.0000,26.6800,7.1900,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.8200,62.1500,51.6800,72.1500,58.9300,30.2300,4.1300,19.1300,6.3700,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,2.7700,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,25.5700,36.8000,0.4900,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,18.2000,40.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,38.4800,0.0000,18.0600,0.0000,0.0000,10.6600,40.0000,0.0000,2.4600,3.8300,0.0000,7.6600,11.3145,26.2500,0.0000,35.0000,0.0000,0.0000,0.0000,2.0900,0.0000,0.0000,1757.4694,495.64,0.00,20.1051,0.00,2233.0043
