timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,206.9100,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,13.6700,35.3200,0.0000,22.9100,37.9100,3.3800,7.0500,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,2.2600,0.0000,0.0000,0.0000,8.9600,5.4800,4.1800,3.5000,2.8200,8.1700,14.1900,0.9300,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,12.8200,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.9400,905.0757,223.18,0.00,12.9029,0.00,1115.3528
32,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,206.9100,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,13.6700,35.3200,0.0000,22.9100,37.9100,3.3500,6.9300,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,2.2600,0.0000,0.0000,0.0000,8.9600,5.4800,4.1800,3.5000,2.8200,8.1700,14.1900,0.9300,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,16.0100,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.6400,873.6951,253.88,0.00,13.0568,0.00,1114.5183
33,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,207.0400,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,13.6700,35.3200,0.0000,22.9100,37.9100,3.3500,6.9300,0.0000,6.8400,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,2.2600,0.0000,0.0000,0.0000,8.9600,5.4800,4.1800,3.5000,2.8200,8.1700,14.1900,0.9300,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,19.4000,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,4.6500,862.3951,310.65,0.00,10.3979,0.00,1162.6472
34,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,207.0400,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,13.6700,35.3200,0.0000,22.9100,37.9100,3.3500,6.9300,0.0000,6.8400,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,2.2600,0.0000,0.0000,0.0000,8.9600,5.4800,4.1800,3.5000,2.8200,8.1700,14.1900,4.1600,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,22.9400,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,5.7400,878.2551,303.65,0.00,10.5899,0.00,1171.3152
35,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,207.0400,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,13.6700,35.3200,0.0000,22.9100,37.9100,3.3500,6.9300,0.0000,6.8400,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,2.2600,0.0000,0.0000,0.0000,8.9600,5.4800,4.1800,3.5000,2.8200,8.1700,14.1900,4.1600,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,26.4900,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,6.7800,884.2151,307.65,0.00,10.6064,0.00,1181.2587
36,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,207.0400,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,13.6700,35.3200,0.0000,22.9100,37.9100,3.3500,6.9300,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,2.2600,0.0000,0.0000,0.0000,8.9600,5.4800,4.1800,3.5000,2.8200,8.1700,14.1900,4.1600,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,30.0500,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,7.8500,914.5851,275.65,0.00,11.1303,0.00,1179.1048
37,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,207.0400,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,13.6700,35.3200,0.0000,22.9100,37.9100,3.3500,6.9300,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,2.3400,0.0000,0.0000,0.0000,8.9600,5.4800,3.5300,3.5000,2.8200,8.1700,14.1900,4.1600,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,33.4800,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,8.7800,916.3651,326.56,0.00,10.7161,0.00,1232.2090
38,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,207.0400,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,13.6700,35.3200,0.0000,22.9100,37.9100,3.3500,6.9300,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,2.3400,0.0000,0.0000,0.0000,8.9600,5.4800,1.4100,3.5000,2.8200,8.1700,14.1900,4.1600,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,36.8200,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,9.7100,924.5151,387.54,0.00,10.8096,0.00,1301.2455
39,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,207.0400,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,13.6700,35.3200,0.0000,22.9100,37.9100,3.3500,6.9300,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,2.8700,0.0000,0.0000,0.0000,8.9600,5.4800,0.0000,3.5000,2.8200,8.1700,14.1900,4.1600,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,40.2700,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,10.6400,981.7184,403.06,0.00,11.4205,0.00,1373.3579
40,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,207.0400,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,13.6700,35.3200,0.0000,22.9100,37.9100,3.3500,6.9300,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,2.8700,0.0000,0.0000,0.0000,8.9600,5.4800,0.0000,3.5000,2.8200,8.1700,14.1900,4.1600,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,43.8300,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,11.8200,991.4584,444.72,0.00,11.8522,0.00,1424.3262
41,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,207.0400,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,13.6700,35.3200,0.0000,22.9100,37.9100,3.3500,6.9300,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,2.8700,0.0000,0.0000,0.0000,8.0000,5.4800,0.0000,3.5000,2.8200,8.1700,14.1900,4.1600,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,47.7500,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,12.4700,990.0784,472.50,0.00,12.0740,0.00,1450.5044
42,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,207.0400,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,13.6700,35.3200,0.0000,22.9100,37.9100,3.3500,6.9300,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,2.8700,0.0000,0.0000,0.0000,8.0000,5.4800,0.0000,3.5000,2.8200,8.1700,14.1900,4.1600,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,51.8900,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,13.6400,1000.3884,476.39,0.00,12.1933,0.00,1464.5851
43,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,207.0400,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,13.6700,35.3200,0.0000,22.9100,37.9100,3.3500,6.9300,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,2.8700,0.0000,0.0000,0.0000,7.0400,5.4800,0.0000,3.5000,2.8200,8.1700,14.1900,4.1600,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,55.9600,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,14.1500,992.6784,497.70,0.00,12.3075,0.00,1478.0709
44,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,207.0400,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,13.6700,35.3200,0.0000,22.9100,37.9100,3.3500,6.9300,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,2.8700,0.0000,0.0000,0.0000,7.0400,5.4800,0.0000,3.5000,2.8200,8.1700,14.1900,4.1600,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,59.9700,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,15.1200,1000.6435,509.33,0.00,12.4721,0.00,1497.5014
45,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,207.0400,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,13.6700,35.3200,0.0000,22.9100,37.9100,3.3500,6.9300,0.0000,12.4500,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,3.1400,0.0000,0.0000,0.0000,7.0400,5.4800,0.0000,3.5000,5.6300,8.1700,14.1900,4.1600,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,63.7800,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,15.3900,1007.8184,537.79,0.00,12.7714,0.00,1532.8370
46,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,207.0400,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,13.6700,35.3200,0.0000,22.9100,37.9100,3.3500,6.9300,0.0000,12.4500,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,3.1400,0.0000,0.0000,0.0000,7.0400,5.4800,0.0000,3.5000,5.6300,8.1700,14.1900,4.1600,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,67.3200,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,15.6300,1011.5984,523.75,13.48,12.6853,0.00,1536.1431
47,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,207.0400,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,13.6700,35.3200,0.0000,22.9100,37.9100,3.3500,6.9300,0.0000,12.4500,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,2.9400,0.0000,0.0000,0.0000,7.0400,5.4800,0.0000,7.3800,5.6300,8.1700,14.1900,4.1600,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,70.3400,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,15.7600,1028.4284,546.17,5.00,13.0150,0.00,1566.5834
48,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,207.0400,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,13.6700,35.3200,0.0000,22.9100,37.9100,3.3500,6.9300,0.0000,12.4500,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,2.9400,0.0000,0.0000,0.0000,7.0400,5.4800,0.0000,7.3800,5.6300,8.1700,14.1900,4.1600,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,72.9000,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,15.7600,1030.9884,555.86,0.00,13.1179,0.00,1573.7305
49,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,207.0400,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,13.6700,35.3200,0.0000,22.9100,37.9100,3.3500,6.9300,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,2.9400,0.0000,0.0000,0.0000,14.9400,5.4800,0.0000,7.3800,5.6300,8.1700,14.1900,4.1600,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,105.4200,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,15.7600,1078.3935,529.69,0.00,13.2962,0.00,1594.7873
50,NDPL,76DSNDPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,207.0400,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,37.9100,3.3500,6.9300,0.0000,12.4600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1000,2.9000,0.0000,0.0000,0.0000,14.9400,9.6300,0.0000,7.3800,5.6300,8.1700,14.1900,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,107.7900,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1093,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,15.7600,1122.2735,495.05,0.00,13.3738,0.00,1603.9497
