timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
34,66EnBYPL2024/07/07,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,2.8933,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,29.4589,49.4107,243.6892,66.3227,5.5421,10.7694,6.7055,8.4023,37.6682,0.0000,10.2934,12.2730,16.4226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,2.9870,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,7.3805,0.0000,12.5580,3.8799,17.7089,0.0000,3.3122,0.0000,0.0000,0.0000,162.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,18.1900,0.0000,9.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,16.0000,0.0000,9.0000,0.0000,0.0000,0.0000,5.8100,0.0000
35,66EnBYPL2024/07/07,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,5.5421,10.7694,6.7055,8.4023,37.6682,0.0000,10.2934,12.2730,16.4226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,3.0607,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,7.3805,0.0000,12.5580,3.8799,17.7089,0.0000,3.3122,0.0000,0.0000,0.0000,162.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,17.1000,0.0000,9.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,19.0000,0.0000,9.0000,0.0000,0.0000,0.0000,6.8800,0.0000
36,66EnBYPL2024/07/07,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7366,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,5.5421,10.7694,6.7055,8.4023,37.6682,0.0000,10.2934,12.2730,16.4226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,3.0607,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,7.3805,0.0000,12.5580,3.8799,17.7089,0.0000,3.3122,0.0000,0.0000,0.0000,162.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,19.4600,0.0000,9.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,22.0000,0.0000,11.0000,0.0000,0.0000,0.0000,7.8700,0.0000
37,66EnBYPL2024/07/07,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.1299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,5.5421,10.7694,6.7055,8.4023,37.6682,0.0000,10.2934,12.2730,16.1458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,3.0607,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,7.3805,0.0000,12.5580,3.8799,17.7089,0.0000,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,21.9500,0.0000,29.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,39.0000,0.0000,13.0000,0.0000,0.0000,0.0000,8.7900,0.0000
38,66EnBYPL2024/07/07,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,6.1233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,5.5421,10.7694,6.7055,8.4023,37.6682,0.0000,10.2934,12.2730,16.1458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,3.0607,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,7.3805,0.0000,12.5580,3.8799,17.7089,0.0000,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,0.0000,0.0000,24.6600,0.0000,31.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,45.0000,0.0000,16.0000,0.0000,0.0000,0.0000,9.6500,0.0000
39,66EnBYPL2024/07/07,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.6733,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,5.5421,10.7694,6.7055,8.4023,37.6682,0.0000,10.2934,12.2730,16.1458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,3.0607,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,7.3805,0.0000,12.5580,3.8799,17.1196,0.0000,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,31.7500,0.0000,36.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,49.0000,0.0000,17.0000,0.0000,0.0000,0.0000,10.4300,0.0000
40,66EnBYPL2024/07/07,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.1466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,5.5421,10.7694,6.7055,8.4023,37.6682,0.0000,10.2934,12.2730,16.1458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,3.0607,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,7.3805,0.0000,12.5580,3.8799,17.1196,0.0000,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,34.4100,0.0000,36.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,5.7159,0.0000,54.0000,0.0000,19.0000,0.0000,0.0000,0.0000,11.1600,0.0000
41,66EnBYPL2024/07/07,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.4066,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,5.5421,10.7694,6.7055,8.4023,37.6682,0.0000,10.1870,12.2730,16.1458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,3.1369,0.0000,0.0000,0.0000,10.5156,8.1009,10.7061,10.0347,7.3805,0.0000,12.5580,0.9048,17.1196,0.0000,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,33.3600,0.0000,37.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,11.8800,0.0000
42,66EnBYPL2024/07/07,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,5.5421,10.7694,6.7055,8.4023,37.6682,0.0000,10.1870,12.2730,16.1458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,3.1369,0.0000,0.0000,0.0000,10.5156,8.1009,10.7061,10.0347,7.3805,0.0000,12.5580,0.9048,17.1196,0.0000,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,35.0700,0.0000,39.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,9.6200,0.0000
43,66EnBYPL2024/07/07,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,5.5421,10.7694,6.7055,8.4023,37.6682,0.0000,10.1870,12.2730,16.1458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,3.1369,0.0000,0.0000,0.0000,10.5156,8.1009,10.7061,10.0347,7.3805,0.0000,12.5580,0.9048,17.1196,0.0000,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,36.8800,0.0000,39.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,27.0000,0.0000,13.0000,0.0000,0.0000,0.0000,9.9400,0.0000
44,66EnBYPL2024/07/07,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,5.5421,10.7694,6.7055,8.4023,37.6682,0.0000,10.1870,12.2730,16.1458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,3.1369,0.0000,0.0000,0.0000,10.5156,8.1009,10.7061,10.0347,7.3805,0.0000,12.5580,0.9048,17.1196,0.0000,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,37.5600,0.0000,40.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,31.0000,0.0000,15.0000,0.0000,0.0000,0.0000,10.2500,0.0000
45,66EnBYPL2024/07/07,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,5.5421,10.7694,6.7055,8.4023,37.6682,0.0000,10.1870,12.1349,16.1458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,3.1369,0.0000,0.0000,0.0000,10.5156,8.1009,10.7061,10.0347,7.3805,0.0000,12.5580,0.9048,17.1196,0.0000,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,38.0700,0.0000,41.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,8.8300,0.0000
46,66EnBYPL2024/07/07,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,5.5421,10.7694,6.7055,8.4023,37.6682,0.0000,10.1870,12.1349,16.1458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,3.1369,0.0000,0.0000,0.0000,10.5156,8.1009,10.7061,10.0347,7.3805,0.0000,12.5580,0.9048,17.1196,0.0000,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1600,0.0000,0.0000,38.4000,0.0000,41.5000,0.0000,0.0000,0.0000,73.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,8.7800,0.0000
47,66EnBYPL2024/07/07,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,5.5421,10.7694,6.7055,8.4023,37.6682,0.0000,10.1870,12.1349,16.1458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,3.0988,0.0000,0.0000,0.0000,10.5156,8.1009,10.7061,10.0347,7.3805,0.0000,12.5580,0.9048,12.9870,0.0000,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,38.6300,0.0000,39.5000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,60.0000,0.0000,31.0000,0.0000,0.0000,0.0000,8.7400,0.0000
48,66EnBYPL2024/07/07,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,5.5421,10.7694,6.7055,8.4023,37.6682,0.0000,10.1870,12.1349,16.1458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,3.0988,0.0000,0.0000,0.0000,10.5156,8.1009,10.7061,10.0347,7.3805,0.0000,12.5580,0.9048,12.9870,0.0000,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,38.7800,0.0000,40.5000,0.0000,0.0000,0.0000,74.3300,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,63.0000,0.0000,32.0000,0.0000,0.0000,0.0000,8.6000,0.0000
49,66EnBYPL2024/07/07,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,5.5421,10.7694,6.7055,8.4023,37.6682,0.0000,10.1072,12.1349,16.1458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,3.1369,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,7.3805,0.0000,12.5580,3.8799,12.9870,0.0000,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6600,0.0000,0.0000,38.8700,0.0000,27.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,51.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.6000,0.0000
50,66EnBYPL2024/07/07,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,5.5421,10.7694,6.7055,8.4023,37.6682,0.0000,10.1072,12.1349,16.1458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,3.1369,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,7.3805,0.0000,12.5580,3.8799,12.9870,0.0000,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,38.8900,0.0000,29.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,54.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.6000,0.0000
51,66EnBYPL2024/07/07,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,5.5421,10.7694,6.7055,8.4023,37.6682,0.0000,10.1072,12.1349,16.1458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,3.0607,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,7.3805,0.0000,12.5580,3.8799,16.5278,0.0000,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,31.5000,0.0000,28.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,49.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.6000,0.0000
52,66EnBYPL2024/07/07,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,5.5421,10.7694,6.7055,8.4023,37.6682,0.0000,10.1072,12.1349,16.4226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,3.0607,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,7.3805,0.0000,12.5580,3.8799,20.1625,0.0000,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,28.5100,0.0000,30.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,52.0000,0.0000,24.0000,0.0000,0.0000,0.0000,8.6000,0.0000
53,66EnBYPL2024/07/07,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,5.5421,10.7694,6.7055,8.4023,37.6682,0.0000,10.1072,12.1349,16.4226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,3.0251,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,7.3805,0.0000,12.5580,0.0000,21.2496,0.0000,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,28.3900,0.0000,35.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,63.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.6000,0.0000
54,66EnBYPL2024/07/07,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,5.5421,10.7694,6.7055,8.4023,37.6682,0.0000,10.1072,12.1349,16.4226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,3.0251,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,7.3805,0.0000,12.5580,0.0000,21.2496,0.0000,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,28.4000,0.0000,35.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,66.0000,0.0000,29.0000,0.0000,0.0000,0.0000,11.3900,0.0000
