timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,16.7800,0.0000,59.1000,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,17.6400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,2.1800,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.8200,0.0000,1.8400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.4000,0.0000,0.0000,0.0000,8.1600,10.2100,1.6400,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,1417.3850,443.79,0.00,19.3803,0.00,1841.7947
12,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,16.7800,0.0000,59.1000,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,2.1800,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.8200,0.0000,1.8400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.4000,0.0000,0.0000,0.0000,8.1600,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,1406.3450,430.79,0.00,19.3967,0.00,1817.7383
13,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,16.7800,0.0000,59.1000,41.3400,6.4600,12.7400,7.8100,13.1100,43.9000,0.0000,0.0000,2.2600,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,2.1800,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.8200,0.0000,1.8400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.4000,0.0000,0.0000,0.0000,7.9800,10.2100,0.9100,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000,0.0000,1391.2950,407.96,0.00,19.3809,0.00,1779.8741
14,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,16.7800,0.0000,59.1000,41.3400,6.4600,12.7400,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,2.1800,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.8200,0.0000,1.8400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.4000,0.0000,0.0000,0.0000,7.9800,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000,0.0000,1385.0050,396.68,0.00,19.7542,0.00,1761.9308
15,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,16.7800,0.0000,59.1000,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,2.1800,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.8200,0.0000,1.8400,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,10.4000,0.0000,0.0000,0.0000,7.9800,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000,0.0000,1384.7051,362.00,0.00,19.8971,0.00,1726.8080
16,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,16.7800,0.0000,59.1000,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,2.1800,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.8200,0.0000,1.8400,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,10.4000,0.0000,0.0000,0.0000,7.9800,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000,0.0000,1384.7051,333.77,0.00,20.1640,0.00,1698.3111
17,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,16.7800,0.0000,59.8100,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,2.1800,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.8200,0.0000,1.6900,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,10.4000,0.0000,0.0000,0.0000,7.7900,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,15.2900,0.0000,0.0000,0.0000,1384.4151,320.60,0.00,20.5045,0.00,1684.5106
18,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,16.7800,0.0000,59.9300,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,2.1800,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.8200,0.0000,1.6900,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,10.4000,0.0000,0.0000,0.0000,7.7900,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,15.2900,0.0000,0.0000,0.0000,1384.5351,295.32,0.00,20.7300,0.00,1659.1251
19,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4200,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,27.1200,317.8800,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,16.7800,0.0000,59.9300,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,2.1800,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.8200,0.0000,1.6900,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,9.9400,0.0000,0.0000,0.0000,7.7900,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,15.2900,0.0000,0.0000,0.0000,1385.7251,280.23,0.00,21.1340,0.00,1644.8211
20,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4200,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,27.1200,317.8800,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,16.7800,0.0000,59.9300,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,2.1800,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.8200,0.0000,1.6900,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,9.9400,0.0000,0.0000,0.0000,7.7900,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,15.2900,0.0000,0.0000,0.0000,1385.7251,256.58,0.00,21.2882,0.00,1621.0169
21,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,223.8100,43.9300,0.0000,50.0000,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2000,16.7800,0.0000,59.9300,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,2.1800,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,1.0200,0.0000,3.6000,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,9.7800,0.0000,0.0000,0.0000,7.5200,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,1267.8087,352.43,0.00,19.0532,0.00,1601.1855
22,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,127.3400,43.9300,0.0000,50.0000,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2000,16.7800,0.0000,59.9300,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,2.1800,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,1.8300,0.0000,1.6900,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,9.7800,0.0000,0.0000,0.0000,7.5200,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,1170.2387,426.43,0.00,17.6120,0.00,1579.0567
23,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,154.7600,43.9300,0.0000,50.0000,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2000,16.7800,0.0000,59.9300,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,2.1800,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,2.9300,0.0000,1.6900,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,9.7800,0.0000,0.0000,1.2000,7.5200,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,1199.9587,374.34,0.00,19.1436,0.00,1555.1551
24,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,127.3400,43.9300,0.0000,50.0000,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2000,16.7800,0.0000,59.9300,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,2.1800,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,14.2600,0.0000,1.6900,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,9.7800,0.0000,0.0000,2.4700,7.5200,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,1185.1487,393.65,0.00,18.1339,0.00,1560.6648
25,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,251.8300,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2000,16.7800,0.0000,60.6500,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,2.1800,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,14.2600,0.0000,1.6900,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,7.7600,0.0000,4.1000,4.7800,7.3300,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,1.0000,14.7300,0.0000,0.0000,0.0000,1335.2651,238.49,0.00,23.1643,0.00,1550.5908
26,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,317.8800,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,6.1600,27.2000,16.7800,0.0000,60.7700,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,2.1800,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,14.2600,0.0000,1.6900,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,9.3100,0.0000,7.2300,9.0300,7.3300,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,2.0000,14.7300,0.0000,0.0000,0.0900,1411.0351,161.72,0.00,23.4992,0.00,1549.2559
27,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,317.8800,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2000,16.7900,0.0000,60.7700,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,2.1800,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,14.2600,0.0000,1.6900,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,9.3100,0.0000,10.5301,13.9800,7.3300,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,5.0000,14.7300,0.0000,0.0000,0.6700,1423.3052,136.77,0.00,23.7682,0.00,1536.3070
28,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,27.6700,210.0000,43.9300,0.0000,54.4559,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2000,16.7900,0.0000,60.7700,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,2.1800,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,14.2600,0.0000,1.6900,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,9.3100,0.0000,14.9901,19.9400,7.3300,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,8.0000,14.7300,0.0000,0.0000,1.0700,1315.0647,232.43,0.00,20.3322,0.00,1527.1625
29,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,27.6700,106.1200,43.9300,0.0000,54.4559,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2000,16.7900,0.0000,61.1500,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.0400,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,14.2600,0.0000,1.6900,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,9.1600,0.0000,18.1773,26.5700,7.1400,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,11.0000,14.4600,0.0000,0.0000,1.5700,1223.0519,327.89,0.00,19.8976,0.00,1531.0443
30,NDPL,89DSNDPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,27.6700,71.5700,43.9300,0.0000,54.4559,0.0000,0.0000,85.0900,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,6.1600,27.2000,16.7900,0.0000,61.1800,41.3400,6.4600,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.0400,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,1.8300,0.0000,1.6900,3.7500,0.0000,0.0000,0.0000,0.0001,0.0000,0.9600,9.1600,0.0000,20.2002,33.5600,7.1400,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,16.0000,14.4600,0.0000,0.0000,2.1800,1178.8948,362.40,0.00,19.9004,0.00,1521.3944
