timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,75DSBYPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,43.1700,33.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.3900,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,310.4700,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.7800,1.0500,6.8400,9.3100,6.8500,8.9100,7.7600,4.0300,0.3400,0.2700,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,2.3200,0.0000,2.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.3200,0.0000,921.7555,-149.40,0.00,8.1889,0.00,764.1666
32,BYPL,75DSBYPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,43.1700,33.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.3900,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,310.4700,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3400,1.0500,3.4200,9.3100,6.8500,8.9100,7.7600,0.8400,0.3400,0.2700,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,4.1300,0.0000,4.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,4.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.7700,0.0000,921.9653,-149.40,0.00,8.1827,0.00,764.3826
33,BYPL,75DSBYPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,43.1700,25.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.3900,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,310.4700,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3400,1.0500,3.4200,0.7800,0.9600,6.6600,3.8800,0.0000,0.3400,0.2700,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,6.4500,0.0000,6.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,7.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.4000,0.0000,901.2855,-134.57,0.00,8.1371,0.00,758.5784
34,BYPL,75DSBYPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,43.1700,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.3900,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,310.4700,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3400,1.0500,0.0000,0.0000,0.0000,4.0400,3.8800,0.0000,0.3400,0.2700,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,10.8100,0.0000,11.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,12.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.0800,0.0000,903.4752,-129.25,0.00,8.1957,0.00,766.0295
35,BYPL,75DSBYPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,43.1700,13.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.3900,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,310.4700,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3400,1.0500,0.0000,0.0000,0.0000,1.9000,3.8800,0.0000,0.3400,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,15.0400,0.0000,15.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,2.8696,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,3.8400,0.0000,927.6052,-131.18,0.00,8.3688,0.00,788.0564
36,BYPL,75DSBYPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,43.1700,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.3900,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,310.4700,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3400,1.0500,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.3400,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,18.6800,0.0000,19.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,5.4359,0.0000,36.0000,0.0000,21.0000,0.0000,0.0000,0.0000,4.6700,0.0000,945.7217,-139.81,0.00,8.4272,0.00,797.4845
37,BYPL,75DSBYPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,46.4000,5.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1200,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,264.5900,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.7800,1.0500,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.3400,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,22.1700,0.0000,23.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,5.4359,0.0000,43.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.3200,0.0000,878.2517,-41.00,0.00,8.6717,0.00,828.5800
38,BYPL,75DSBYPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,46.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7600,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,264.5900,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,9.3600,1.0500,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,3.1200,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,25.5000,0.0000,26.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,5.4359,0.0000,49.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.2000,0.0000,862.2217,-13.18,0.00,8.7636,0.00,840.2781
39,BYPL,75DSBYPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,43.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.8700,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,264.5900,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,9.3600,1.0500,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,13.5900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,28.6700,0.0000,29.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,5.4359,0.0000,55.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.2300,0.0000,940.3817,-96.63,0.00,8.7224,0.00,835.0293
40,BYPL,75DSBYPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,48.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.8700,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,264.5900,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.7800,1.0500,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,13.5900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,31.7200,0.0000,31.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,5.4359,0.0000,61.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.5600,0.0000,952.6217,-99.52,0.00,8.7953,0.00,844.3064
41,BYPL,75DSBYPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,80.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.7800,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,264.5900,66.4100,5.0100,5.1600,6.5000,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.6500,1.0500,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,13.5900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,34.4300,0.0000,33.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,5.4359,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.4900,0.0000,990.5217,-149.40,0.00,8.7018,0.00,832.4199
42,BYPL,75DSBYPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,82.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.2700,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,264.5900,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.6500,1.0500,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,13.5900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,36.8300,0.0000,35.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,5.4359,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.2500,0.0000,1005.3017,-149.40,0.00,8.8171,0.00,847.0846
43,BYPL,75DSBYPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,82.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.2700,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,264.5900,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.6500,1.0500,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,3.1200,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,38.9300,0.0000,36.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,5.4359,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.9300,0.0000,1002.6117,-149.40,0.00,8.7961,0.00,844.4156
44,BYPL,75DSBYPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,82.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.0700,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,264.5900,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.6500,1.0500,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,40.8200,0.0000,38.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,5.4359,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.5100,0.0000,1000.1017,-149.40,0.00,8.7766,0.00,841.9251
45,BYPL,75DSBYPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,82.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.0600,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,264.5900,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.6500,1.0500,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,42.3300,0.0000,39.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.4359,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.9100,0.0000,1006.3317,-101.43,0.00,9.1993,0.00,895.7024
46,BYPL,75DSBYPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,82.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.0700,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,264.5900,66.4100,5.0100,5.1600,6.4300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.6500,1.0500,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,43.5200,0.0000,39.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.4359,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.3200,0.0000,1012.9417,-101.43,0.00,9.2509,0.00,902.2608
47,BYPL,75DSBYPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,82.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.0600,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,264.5900,66.4100,5.0100,5.1600,6.4300,11.1700,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.6500,1.0500,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,44.4200,0.0000,40.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.4359,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.3300,0.0000,1014.9917,-135.97,0.00,8.9975,0.00,870.0242
48,BYPL,75DSBYPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,82.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.0700,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,264.5900,66.4100,5.0100,5.1600,6.4300,11.1700,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.6500,1.0500,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,45.1200,0.0000,40.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.4359,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.3300,0.0000,1015.7017,-137.89,0.00,8.9880,0.00,868.8237
49,BYPL,75DSBYPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,82.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5200,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,264.5900,66.4100,5.0100,5.1600,6.4300,11.1700,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,1.0400,4.4300,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,45.6500,0.0000,41.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.4359,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.3300,0.0000,1010.1617,-130.21,0.00,9.0047,0.00,870.9470
50,BYPL,75DSBYPL2024/12/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,82.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.7300,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,264.5900,66.4100,5.0100,5.1600,6.4300,11.1700,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,1.0400,4.4300,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,45.8600,0.0000,41.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.4359,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.3300,0.0000,1005.5817,-130.21,0.00,8.9690,0.00,866.4027
