timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
38,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,6.0296,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,6.1235,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,43.1643,54.8391,76.6505,51.0592,32.5028,9.9685,19.8188,12.1865,20.3789,37.7800,0.0000,21.5299,35.8076,45.4512,2.2096,0.0000,6.1018,5.5759,0.0000,33.0854,0.0000,0.0000,2.2524,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,21.6310,15.5098,14.5046,26.3529,1.6966,59.8143,0.3382,8.5908,1.4715,0.0000,0.0000,283.2648,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,151.7800,0.0000,65.2800,0.0000,0.0000,7.3400,15.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,28.7600,0.0000,154.0000,0.0000,0.0000,0.0000,11.0200,0.0000,0.0000
39,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,6.0296,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.6735,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,43.1643,54.8391,76.6505,51.0592,32.5028,9.9685,19.8188,12.1865,20.3789,42.3872,0.0000,21.5299,35.8076,45.4512,2.0619,0.0000,6.1018,5.5759,0.0000,33.0854,0.0000,0.0000,2.2524,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,21.6310,15.5098,14.5046,26.3529,1.6966,59.8143,0.3382,8.5908,1.4715,0.0000,0.0000,283.2648,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,195.8300,0.0000,70.9600,0.0000,0.0000,7.3400,15.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,29.2600,0.0000,168.0000,0.0000,0.0000,0.0000,11.8500,0.0000,0.0000
40,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,6.0296,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.1468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,43.1643,54.8391,76.6505,51.0592,32.5028,9.9685,19.8188,12.1865,20.3789,42.3872,0.0000,21.5299,35.8076,45.4512,2.0619,0.0000,6.1018,5.5759,0.0000,33.0854,0.0000,0.0000,2.2524,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,21.6310,15.5098,14.5046,26.3529,1.6966,59.8143,0.3382,8.5908,1.4715,0.0000,0.0000,283.2648,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,208.7300,0.0000,76.0100,0.0000,0.0000,7.3400,15.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,12.7000,0.0000,0.0000
41,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,6.0296,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.4069,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,43.1643,54.8391,76.6505,51.0592,32.5028,9.9685,19.8188,12.1865,20.3789,44.6886,0.0000,21.5299,35.8076,45.4512,2.0619,0.0000,0.0000,5.5759,0.0000,33.0854,0.0000,0.0000,2.2524,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,21.6310,15.5098,14.5046,26.3529,0.0000,59.8143,0.3382,8.5908,1.4715,0.0000,0.0000,283.2648,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,218.8400,0.0000,80.3900,0.0000,0.0000,7.3400,16.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,30.2800,0.0000,186.0000,0.0000,0.0000,0.0000,13.4200,0.0000,0.0000
42,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,6.0296,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,43.1643,54.8391,76.6505,51.0592,32.5028,9.9685,19.8188,12.1865,20.3789,44.6886,0.0000,21.5299,35.8076,45.4512,2.0619,0.0000,0.0000,5.5759,0.0000,33.0854,0.0000,0.0000,2.2524,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,12.3415,21.6310,15.5098,14.5046,26.3529,0.0000,59.8143,0.3382,8.5908,1.4715,0.0000,0.0000,283.2648,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,224.0500,0.0000,84.3600,0.0000,0.0000,7.4400,17.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,30.2800,0.0000,189.0000,0.0000,0.0000,0.0000,14.0500,0.0000,0.0000
43,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,6.0296,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,43.1643,54.8391,76.6505,51.0592,32.5028,9.9685,19.8188,12.1865,20.3789,46.9944,0.0000,21.5299,35.8076,45.4512,2.0619,0.0000,0.0000,5.5759,0.0000,33.0854,0.0000,0.0000,2.2524,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,12.3415,21.6310,15.5098,14.5046,26.3529,0.0000,59.8143,0.3382,8.5908,1.4715,0.0000,0.0000,283.2648,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,225.0000,0.0000,86.5800,0.0000,0.0000,7.8400,17.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,30.2800,0.0000,189.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000
44,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,6.0296,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,43.1643,54.8391,76.6505,51.0592,32.5028,9.9685,19.8188,12.1865,20.3789,46.9944,0.0000,21.5299,35.8076,45.4512,2.0619,0.0000,0.0000,5.5759,0.0000,33.0854,0.0000,0.0000,2.2524,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,12.3415,21.6310,15.5098,14.5046,26.3529,0.0000,59.8143,0.3382,8.5908,1.4715,0.0000,0.0000,283.2648,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,225.0000,0.0000,87.3700,0.0000,0.0000,8.2700,18.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000
45,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,6.0296,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,43.1643,54.8391,76.6505,51.0592,32.5028,9.9685,19.8188,12.1865,20.3789,46.9944,0.0000,21.5299,35.8076,44.8442,2.0619,0.0000,0.0000,5.5759,0.0000,33.0854,0.0000,0.0000,2.2524,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,21.6310,15.5098,14.5046,26.3529,0.0000,59.8143,0.3382,8.5908,1.4715,0.0000,0.0000,283.2648,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,225.0000,0.0000,87.4700,0.0000,0.0000,9.6600,19.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000
46,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,6.0296,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,43.1643,54.8391,76.6505,51.0592,32.5028,9.9685,19.8188,12.1865,20.3789,49.2958,0.0000,21.5299,35.8076,44.8442,1.0048,0.0000,0.0000,5.5759,0.0000,33.0854,0.0000,0.0000,2.2524,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,17.9721,21.6310,15.5098,14.5046,26.3529,0.0000,59.8143,0.3382,8.5908,1.4715,0.0000,0.0000,283.2648,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,225.0000,0.0000,87.4300,0.0000,0.0000,10.6600,19.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
47,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,6.0296,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,43.1643,54.8391,76.6505,51.0592,32.5028,9.9685,19.8188,12.1865,20.3789,49.2958,0.0000,21.5299,35.8076,44.8442,1.0048,0.0000,0.0000,5.5759,0.0000,33.0854,0.0000,0.0000,2.2524,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,14.5046,26.3529,0.0000,59.8143,0.3382,8.5908,1.4715,0.0000,0.0000,283.2648,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,225.0000,0.0000,87.5100,0.0000,0.0000,11.3400,20.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
48,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,6.0296,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,43.1643,54.8391,76.6505,51.0592,32.5028,9.9685,19.8188,12.1865,20.3789,51.6016,0.0000,21.5299,35.8076,44.8442,1.0048,0.0000,0.0000,5.5759,0.0000,33.0854,0.0000,0.0000,2.2524,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,14.5046,26.3529,0.0000,59.8143,0.3382,8.5908,1.4715,0.0000,0.0000,283.2648,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,225.0000,0.0000,87.6800,0.0000,0.0000,12.0000,22.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
49,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,6.0296,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,51.0592,32.5028,9.9685,19.8188,12.1865,20.3789,51.6016,0.0000,21.2352,35.2141,45.4512,1.0048,0.0000,0.0000,5.5759,0.0000,33.0854,0.0000,0.0000,2.2524,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,59.8143,0.6193,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,225.0000,0.0000,87.7800,0.0000,0.0000,12.6600,23.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,26.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
50,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,6.0296,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,51.0592,32.5028,9.9685,19.8188,12.1865,20.3789,53.9030,0.0000,21.2352,35.2141,45.4512,1.0048,0.0000,0.0000,5.5759,0.0000,33.0854,0.0000,0.0000,2.2524,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,59.8143,0.6193,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,225.0000,0.0000,87.7400,0.0000,0.0000,13.3400,24.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,26.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
51,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,6.0296,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,51.0592,32.5028,9.9685,19.8188,12.1865,20.3789,56.2088,0.0000,21.2352,35.2141,45.4512,2.1953,0.0000,0.0000,8.3260,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,59.8143,0.6193,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,225.0000,0.0000,91.2000,0.0000,0.0000,14.0000,28.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,26.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
52,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,6.0296,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,51.0592,32.5028,9.9685,19.8188,12.1865,20.3789,57.5923,0.0000,21.2352,35.2141,45.4512,3.3144,0.0000,0.0000,8.3260,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,59.8143,0.6193,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,225.0000,0.0000,91.1500,0.0000,0.0000,14.6600,30.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,26.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
53,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,6.0296,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,51.0592,32.5028,9.9685,19.8188,12.1865,20.3789,57.5923,0.0000,21.2352,35.2141,45.4512,3.3144,0.0000,0.0000,8.3260,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,59.8143,1.3483,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,229.1700,0.0000,91.0500,0.0000,0.0000,15.6600,27.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
54,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,6.0296,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,51.0592,32.5028,9.9685,19.8188,12.1865,20.3789,57.5923,0.0000,21.2352,35.2141,45.4512,4.4144,0.0000,0.0000,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,59.8143,1.3483,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,229.1700,0.0000,91.0500,0.0000,0.0000,16.6600,29.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,27.7500,0.0000,190.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
55,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,6.0296,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,51.0592,32.5028,9.9685,19.8188,12.1865,20.3789,57.5923,0.0000,21.2352,35.2141,45.4512,4.4144,0.0000,0.0000,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,53.7418,1.9149,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,229.1700,0.0000,90.9400,0.0000,0.0000,17.6600,31.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,26.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000
56,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,6.0296,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,51.0592,32.5028,9.9685,19.8188,12.1865,20.3789,57.5923,0.0000,21.2352,35.2141,45.4512,4.4144,0.0000,0.0000,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,59.8143,1.9149,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,229.1700,0.0000,90.9900,0.0000,0.0000,19.0000,34.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,26.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000
57,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,6.0296,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,51.0592,32.5028,9.9685,19.8188,12.1865,20.3789,57.5923,0.0000,21.2352,35.2141,45.4512,4.4144,0.0000,0.0000,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,59.8143,1.9149,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,225.0000,0.0000,90.8400,0.0000,0.0000,13.3400,28.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,26.2500,0.0000,193.0000,0.0000,0.0000,0.0000,14.9100,0.0000,0.0000
58,89EnBRPL2024/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,6.0296,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,36.3998,54.8391,76.6505,51.0592,32.5028,9.9685,19.8188,12.1865,20.3789,57.5923,0.0000,21.2352,35.2141,45.4512,4.4144,0.0000,0.0000,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,59.8143,1.9149,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,225.0000,0.0000,90.4900,0.0000,0.0000,14.0000,29.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,26.2500,0.0000,189.0000,0.0000,0.0000,0.0000,14.4400,0.0000,0.0000
