timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,133.0100,20.1400,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3700,27.2100,35.1200,0.0000,59.8300,41.3000,3.3900,6.9000,3.8600,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.7000,1.3100,0.0000,7.5600,2.7800,2.6100,4.7300,9.7900,0.0000,2.6500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,24.2005,38.4900,2.6900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.0100,1001.7826,171.69,0.00,9.9059,0.00,1163.5667
32,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,133.0100,11.6900,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3700,27.2100,35.1200,0.0000,59.8300,41.3000,3.3900,6.9000,3.8600,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.7000,1.3100,0.0000,3.4500,2.7800,2.6100,4.7300,1.5100,0.0000,2.6500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,25.1993,49.5800,2.6900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.8000,1000.8214,181.69,0.00,9.8054,0.00,1172.7060
33,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,133.0100,11.6900,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3700,27.2100,35.1200,0.0000,59.8300,41.3000,3.3900,6.9000,3.8600,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.7000,1.3100,0.0000,3.4500,2.7800,2.6100,4.7300,0.7300,0.0000,2.4600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,25.1995,60.8500,2.6900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.7700,1019.2216,186.69,0.00,9.9180,0.00,1195.9936
34,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,133.0100,11.6900,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,250.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3700,27.2100,35.1200,0.0000,59.8300,41.3000,3.3900,6.9000,3.8600,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.7000,1.3100,0.0000,3.4500,2.7800,2.6100,4.7300,0.0000,0.0000,2.4600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,25.1995,71.4700,2.6900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,5.7200,1015.1416,186.69,0.00,9.8837,0.00,1191.9479
35,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,133.0100,11.6900,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,231.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3700,27.2100,35.1200,0.0000,59.8300,41.3000,3.3900,6.9000,3.8600,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,12.0800,1.3100,0.0000,3.4500,2.7800,2.6100,4.7300,0.0000,0.0000,2.4600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,25.1995,81.1500,2.6900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,6.6800,1024.7516,186.69,0.00,9.9644,0.00,1201.4772
36,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,133.0100,11.6900,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,231.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3700,27.2100,35.1200,0.0000,59.8300,41.3000,3.3900,6.9000,3.8600,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,12.0800,1.3100,0.0000,0.6900,2.7800,2.6100,4.7300,0.0000,0.0000,2.4600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,25.1995,90.2000,2.6900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,7.6300,1038.9916,166.69,0.00,10.2520,0.00,1195.4296
37,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,133.0100,11.6900,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,250.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3700,27.2100,35.1200,0.0000,59.8300,41.3000,3.3900,6.9000,3.8600,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,1.9000,1.3100,0.0000,0.6900,2.7800,2.6100,4.7300,0.0000,0.0000,2.4600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,25.1995,83.5500,2.6900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,8.4800,1049.2916,176.69,0.00,10.2546,0.00,1215.7270
38,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,133.0100,11.6900,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8300,41.3000,6.1600,12.0200,6.9200,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.7000,1.3100,0.0000,0.6900,2.7800,2.6100,4.7300,0.0000,0.0000,2.3900,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,25.1995,90.9500,2.6900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,9.3600,1145.8116,176.69,0.00,11.0653,0.00,1311.4363
39,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.0800,11.6900,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8300,41.3000,6.1600,12.5400,7.8100,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.7000,1.3100,0.0000,0.6900,0.0000,2.6100,5.0600,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,25.1995,97.7200,2.6900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,10.2600,1125.5816,234.88,32.50,11.2162,0.00,1381.7454
40,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.0800,11.6900,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8300,41.3000,6.1600,12.5400,7.8100,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.7000,1.3100,0.0000,0.6900,0.0000,2.6100,5.0600,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,25.1995,104.2100,2.6900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,11.3400,1138.1816,283.07,18.77,11.7268,0.00,1428.2948
41,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.0800,11.6900,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8300,41.3000,6.1600,12.5400,7.8100,12.9200,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.7000,1.3100,0.0000,0.6900,0.0000,2.6100,5.0600,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,25.1995,109.6200,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,11.9700,1145.7716,282.98,14.19,11.7898,0.00,1431.1518
42,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.0800,11.6900,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8300,41.3000,6.1600,12.5400,7.8100,12.9200,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.7000,1.3100,0.0000,0.6900,0.0000,2.6100,5.0600,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,25.1995,113.8600,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,12.9700,1154.5116,308.04,11.90,12.0738,0.00,1462.3778
43,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.0800,11.6900,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8300,41.3000,6.1600,12.5400,7.8100,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.7000,1.3100,0.0000,0.6900,0.0000,2.6100,5.0600,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,25.1995,117.4100,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.6500,1163.4516,353.35,9.61,12.5295,0.00,1513.8821
44,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.0800,11.6900,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8300,41.3000,6.1600,12.5400,7.8100,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,1.5800,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,25.1995,119.9100,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.3300,1175.5616,361.05,5.03,12.6959,0.00,1528.9457
45,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.0800,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3700,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8300,41.3000,6.1600,12.5400,7.8100,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,25.1995,122.0400,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.6200,1172.5616,379.36,0.00,12.8245,0.00,1539.0971
46,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4400,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.0800,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8300,41.3000,6.1600,12.5400,7.8100,12.9300,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,1.5800,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,25.1995,123.7600,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.6200,1176.3816,378.40,0.00,12.8485,0.00,1541.9331
47,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.0800,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8300,41.3000,6.1600,12.5400,7.8100,13.2700,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,25.1995,125.0200,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.6200,1176.8716,376.47,0.00,12.8364,0.00,1540.5052
48,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.0800,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8300,41.3000,6.1600,12.5400,7.8100,12.9200,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,25.1995,125.7700,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.6200,1177.2716,377.43,0.00,12.8478,0.00,1541.8538
49,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.0800,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8300,41.3000,6.1600,12.5400,7.8100,12.9200,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,25.1995,126.3600,2.7800,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.6200,1235.2916,342.74,0.00,13.0438,0.00,1564.9878
50,NDPL,70DSNDPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.0800,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8300,41.3000,6.1600,12.5400,7.8100,12.9200,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,25.1995,125.9800,2.7800,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.6200,1234.9116,337.37,0.00,13.2475,0.00,1559.0341
