timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,10.0704,56.0000,0.0000,0.0000,0.0000,0.0000,17.6700,126.3900,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,231.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.9400,35.3000,3.1000,6.7600,3.8600,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,8.3000,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.2900,0.0000,22.2005,36.3300,6.3100,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,23.0000,12.1600,0.0000,0.0000,2.7400,1219.6698,332.44,0.00,19.0840,0.00,1533.0258
32,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0704,56.0000,0.0000,0.0000,0.0000,0.0000,17.6700,126.3900,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.9000,27.2300,35.1500,0.0000,59.9400,35.3000,3.1000,6.7600,3.8600,6.7600,23.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,8.3000,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.2900,0.0000,22.6997,43.2800,6.3100,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,31.0000,12.1600,0.0000,0.0000,3.9600,1114.8090,446.47,0.00,15.3769,0.00,1545.9021
33,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0704,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,130.0000,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.9000,27.2300,35.1500,0.0000,59.9400,35.3000,3.1000,6.7600,3.8600,6.7600,23.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,8.3000,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,1.1400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.9900,0.0000,23.2005,50.5100,6.2100,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,37.0000,11.9700,0.0000,0.0000,5.1800,1092.0318,467.47,0.00,15.0049,0.00,1544.4969
34,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0704,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,130.0000,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.9000,27.2300,35.1500,0.0000,59.9400,35.3000,3.1000,6.7600,3.8600,6.7600,23.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,8.3000,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,1.1400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.9900,0.0000,24.6999,57.9500,6.2100,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,43.0000,11.9700,0.0000,0.0000,6.4300,1109.8912,455.47,0.00,15.2432,0.00,1550.1180
35,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0704,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,130.0000,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.9000,27.2300,35.1500,0.0000,60.6600,35.3000,3.1000,6.7600,3.8600,6.7600,23.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,8.3000,11.7000,8.6000,5.4100,14.6300,4.1400,0.0000,3.6000,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.9900,0.0000,25.1995,65.2000,6.2100,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,50.0000,11.9700,0.0000,0.0000,7.5900,1128.9008,447.12,0.00,15.6309,0.00,1560.3899
36,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0704,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,130.0000,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.9000,27.2300,35.1500,0.0000,60.7700,35.3000,3.1000,6.7600,3.8600,6.7600,23.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1400,11.7000,8.6000,5.4100,14.6300,4.1400,0.0000,3.6000,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.9900,0.0000,25.1995,72.3900,6.2100,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,57.0000,11.9700,0.0000,0.0000,8.7100,1141.1608,430.47,0.00,15.7116,0.00,1555.9192
37,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0704,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,130.0000,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.9000,27.2300,35.1500,0.0000,60.7700,35.3000,3.1000,6.7600,3.8600,6.7500,23.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1400,11.7000,8.6000,5.4100,14.6300,4.1400,0.0000,3.6000,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.6800,0.0000,25.1995,79.2500,6.0300,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,63.0000,11.8900,0.0000,0.0000,9.8100,1155.3808,463.94,0.00,15.7930,0.00,1603.5278
38,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0704,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,130.0000,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.9000,27.2300,35.1500,0.0000,60.7700,35.3000,3.1000,6.7600,3.8600,6.7500,23.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1400,11.7000,8.6000,5.4100,14.6300,4.1400,0.0000,1.1400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.6800,0.0000,25.1995,85.8500,6.0300,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,68.0000,11.8900,0.0000,0.0000,10.7800,1166.3308,542.12,0.00,15.1473,0.00,1693.3035
39,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9300,0.0000,10.0704,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,130.0000,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.9000,27.2300,35.1500,0.0000,60.7700,35.3000,3.0900,6.8200,3.8600,12.7000,43.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,1.1400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.1400,0.0000,25.1995,92.1600,6.0300,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,73.0000,11.8900,0.0000,0.0000,11.6900,1197.6508,572.47,0.00,14.9933,0.00,1755.1275
40,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9300,0.0000,10.0704,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,130.0000,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.9000,27.2300,35.1500,0.0000,60.7700,35.3000,3.0900,6.8200,3.8600,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,1.1400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.1400,0.0000,25.1995,98.2900,6.0300,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,77.0000,11.8900,0.0000,0.0000,12.5500,1210.3808,616.59,0.00,15.1349,0.00,1811.8359
41,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9300,0.0000,10.0704,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,130.0000,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,2.9000,27.2300,35.1500,0.0000,60.7700,35.3000,3.0900,6.8200,3.8600,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,4.1400,0.0000,1.1400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.1400,0.0000,25.1995,102.5900,5.8500,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,81.0000,11.7900,0.0000,0.0000,13.3300,1223.1208,629.13,0.00,15.3472,0.00,1836.9036
42,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9300,0.0000,10.0889,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,130.0000,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.9000,27.2300,35.1500,0.0000,60.7700,35.3000,3.0900,6.8200,3.8600,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,4.1400,0.0000,1.1400,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.1400,0.0000,25.1995,104.9100,5.8500,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,85.0000,11.7900,0.0000,0.0000,14.0100,1273.3893,629.13,0.00,15.7695,0.00,1886.7498
43,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9300,0.0000,10.0889,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,130.0000,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,231.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.9000,27.2300,35.1500,0.0000,60.7700,35.2900,3.0900,6.8200,3.8600,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,4.1400,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.9900,0.0000,25.1995,106.4300,5.8500,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,89.0000,11.7900,0.0000,0.0000,14.7000,1316.7693,614.67,0.00,16.0124,0.00,1915.4269
44,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9300,0.0000,10.0889,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,130.0000,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.7700,35.2900,3.0900,6.8200,3.8600,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,4.1400,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.9900,0.0000,25.1995,107.4700,5.8500,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7933,0.0000,0.0000,0.0000,0.0000,93.0000,11.7900,0.0000,0.0000,15.1700,1367.5601,590.54,0.00,16.2364,0.00,1941.8637
45,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0889,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,130.0000,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.7700,35.2900,1.9300,6.7600,3.8600,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.9900,0.0000,25.1995,107.9200,5.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7933,0.0000,0.0000,0.0000,0.0000,93.0000,11.6100,0.0000,0.0000,15.5800,1364.6101,584.54,0.00,16.2620,0.00,1932.8881
46,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3600,0.0000,10.0889,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,130.0000,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.7700,35.2900,6.4700,12.5500,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.9900,0.0000,25.1995,107.9100,5.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7933,0.0000,0.0000,0.0000,0.0000,93.0000,11.6100,0.0000,0.0000,15.7200,1432.5901,539.54,0.00,17.2110,0.00,1954.9191
47,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4700,0.0000,10.0889,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,125.4400,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.7700,39.0100,3.5500,7.0900,4.3400,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.9900,0.0000,25.1995,106.8900,5.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7933,0.0000,0.0000,0.0000,0.0000,93.0000,11.6100,0.0000,0.0000,15.7200,1423.3201,594.40,0.00,16.7372,0.00,2000.9829
48,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4700,0.0000,10.0889,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,125.4400,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.7700,39.2900,3.5500,7.0900,4.3400,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.9900,0.0000,25.1995,105.7500,5.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7933,0.0000,0.0000,0.0000,0.0000,93.0000,11.6100,0.0000,0.0000,15.7200,1422.4601,615.79,0.00,17.2960,0.00,2020.9541
49,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2500,0.0000,10.0889,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,125.4400,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.7700,39.2900,3.5500,7.0900,4.3400,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.9900,0.0000,25.1995,101.7100,5.5700,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7933,0.0000,0.0000,0.0000,0.0000,93.0000,11.5100,0.0000,0.0000,15.7200,1392.4701,688.96,0.00,17.2723,0.00,2064.1578
50,NDPL,90DSNDPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2500,0.0000,10.0889,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,125.4400,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.7700,39.2900,3.5500,7.0900,4.3400,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,6.9900,0.0000,25.1995,100.7800,5.5700,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7933,0.0000,0.0000,0.0000,0.0000,93.0000,11.5100,0.0000,0.0000,15.7200,1391.5401,721.78,0.00,17.5402,0.00,2095.7799
