genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
61,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1.622529764405,2.02445634919,2.76884505612,0,3.25459570436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.765733664975,,,,,,,0,1.94334965,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.6137931325,,0,,0,1.5943455,,,0.2189693209,0.723607113845,0,0.8915357,0,1.01941977984,
62,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1.622529764405,2.02445634919,2.76884505612,0,3.25459570436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.765733664975,,,,,,,0,1.94334965,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.6137931325,,0,,0,1.5943455,,,0.2189693209,0.723607113845,0,0.8915357,0,1.01941977984,
63,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1.486542264405,2.02445634919,2.76884505612,0,1.92305120436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.765733664975,,,,,,,0,1.94334965,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.6137931325,,0,,0,1.5943455,,,0.2189693209,0.713674113845,0,0.8915357,0,1.20145901568,
64,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1.529112264405,2.02445634919,2.76884505612,0,1.95844370436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.765733664975,,,,,,,0,1.94334965,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.6137931325,,0,,0,1.5943455,,,0.2189693209,0.713674113845,0,0.8915357,0,1.20145901568,
65,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1.622529764405,2.02445634919,2.76884505612,0,3.25459570436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.765733664975,,,,,,,0,1.94334965,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.6137931325,,0,,0,1.5943455,,,0.2189693209,0.723607113845,0,0.8915357,0,1.60194540352,
66,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1.622529764405,2.02445634919,2.76884505612,0,3.25459570436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.765733664975,,,,,,,0,1.94334965,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.6137931325,,0,,0,1.5943455,,,0.2189693209,0.723607113845,0,0.8915357,0,1.60194540352,
67,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1.622529764405,2.02445634919,2.76884505612,0,3.25459570436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.765733664975,,,,,,,0,1.94334965,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.6137931325,,0,,0,1.5943455,,,0.2189693209,0.713674113845,0,0.8915357,0,1.60194540352,
68,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1.621820264405,2.02445634919,2.76884505612,0,2.86291870436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.765733664975,,,,,,,0,1.94334965,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.6137931325,,0,,0,1.5943455,,,0.2189693209,0.713674113845,0,0.8915357,0,1.60194540352,
69,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1.621820264405,2.02445634919,2.76884505612,0,3.02257820436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.765733664975,,,,,,,0,1.94334965,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.6137931325,,0,,0,1.5943455,,,0.2189693209,0.713674113845,0,0.8915357,0,1.60194540352,
70,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1.621820264405,2.02445634919,2.76884505612,0,3.02257820436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.765733664975,,,,,,,0,1.94334965,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.6137931325,,0,,0,1.5943455,,,0.2189693209,0.713674113845,0,0.8915357,0,1.60194540352,
71,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1.622529764405,2.02445634919,2.76884505612,0,3.25459570436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.765733664975,,,,,,,0,1.94334965,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.6137931325,,0,,0,1.5943455,,,0.2189693209,0.723607113845,0,0.8915357,0,1.20145901568,
72,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1.622529764405,2.02445634919,2.76884505612,0,3.25459570436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.765733664975,,,,,,,0,1.94334965,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.6137931325,,0,,0,1.5943455,,,0.2189693209,0.713674113845,0,0.8915357,0,1.20145901568,
73,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1.621820264405,2.02445634919,2.76884505612,0,3.25459570436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.765733664975,,,,,,,0,1.94334965,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.6137931325,,0,,0,1.5943455,,,0.2189693209,0.713674113845,0,0.8915357,0,1.20145901568,
74,0,0,0,0.14597432619,0,0,0,0.07246967123,,0,0,0,0,0,0,0,0,1.621820264405,2.02445634919,2.76884505612,0,3.25459570436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.765733664975,,,,,,,0,1.94334965,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.6137931325,,0,,0,1.5943455,,,0.2189693209,0.713674113845,0,0.8915357,0,1.20145901568,
75,0,0,0,0.58389724305,0,0,0,0.43481820591,,0,0,0,0,0,0,0,0.45251941504,1.621820264405,2.02445634919,2.76884505612,0,3.25459570436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.765733664975,,,,,,,0,1.94334965,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.6137931325,,0,,0,1.5943455,,,0.2189693209,0.713674113845,0,0.8915357,0,1.20145901568,
76,0,0,0,1.02182022162,0,0,0,1.08704554453,,0,0,2.67401962575,0,0,0,0,0.90503889124,1.621820264405,2.07543187346,2.8052772462,0,3.25459570436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.85469095125,,,,,,,0,1.99437425,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.6137931325,,0,,0,1.5943455,,,0.2189693209,0.713674113845,0,0.8915357,0,1.20145901568,
77,0,0,0,1.45974313848,0,0,0,1.52186369093,,0,0,2.67401962575,0,0,0,0,1.35755830628,1.621820264405,2.07543187346,2.8052772462,0,3.25459570436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.85469095125,,,,,,,0,1.99437425,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.6137931325,,0,,0,1.5943455,,,0.2189693209,0.713674113845,0,0.8915357,0,1.20145901568,
78,0,0,0,1.67870459691,0,0,0,2.24656076029,,0,0,2.67401962575,0,0,0,0,1.81007778248,1.621820264405,2.07543187346,2.8052772462,0,3.25459570436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.85469095125,,,,,,,0,1.99437425,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.6137931325,,0,,0,1.5943455,,,0.2189693209,0.713674113845,0,0.8915357,0,1.20145901568,
79,0,0,0,1.67870459691,0,0,0,2.71761377206,,0,0,2.67401962575,1.66229146875,0,0,0,2.63969673044,1.621820264405,2.07543187346,2.8052772462,0,3.25459570436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.85469095125,,,,,,,0,1.99437425,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.6137931325,,0,,0,1.5943455,,,0.2189693209,0.713674113845,0,0.8915357,0,1.20145901568,
80,0,0,0,1.67870459691,0,0,0,2.93502284526,,0,0,2.67401962575,1.66229146875,0,0,0,2.63969673044,1.621820264405,2.07543187346,2.8052772462,0,3.25459570436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.85469095125,,,,,,,0,1.99437425,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.6137931325,,0,,0,1.5943455,,,0.2189693209,0.713674113845,0,0.8915357,0,1.20145901568,
81,0,0,0,1.67870459691,0,0,0,2.93502284526,,0,0,2.67401962575,1.66229146875,0,0,0,2.63969673044,1.621820264405,2.07543187346,2.8052772462,0,3.25459570436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.85469095125,,,,,,,0,1.99437425,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.6137931325,,0,,0,1.5943455,,,0.2189693209,0.713674113845,0,0.8915357,0,1.20145901568,
82,0,0,0,1.71519816303,0,0,0,2.93502284526,,0,0,2.67401962575,1.66229146875,0,0,0,2.63969673044,1.621820264405,2.07543187346,2.8052772462,0,3.25459570436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.85469095125,,,,,,,0,1.99437425,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.6137931325,,0,,0,1.5943455,,,0.2189693209,0.713674113845,0,0.8915357,0,1.20145901568,
83,0,0,0,1.71519816303,0,0,0,2.93502284526,,0,0,2.67401962575,1.66229146875,0,0,0,2.63969673044,1.621820264405,2.07543187346,2.8052772462,0,3.25459570436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.85469095125,,,,,,,0,1.99437425,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.6137931325,,0,,0,1.5943455,,,0.2189693209,0.713674113845,0,0.8915357,0,1.20145901568,
84,0,0,0,1.71519816303,0,0,0,2.93502284526,,0,0,2.59012874505,1.66229146875,0,0,0,2.63969673044,1.621820264405,2.02445634919,2.73241291752,0,3.25459570436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.765733664975,,,,,,,0,1.94334965,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.6137931325,,0,,0,1.5943455,,,0.2189693209,0.713674113845,0,0.8915357,0,1.20145901568,
85,0,0,0,1.71519816303,0,0,0,2.93502284526,,0,0,2.59012874505,1.66229146875,0,0,0,2.63969673044,1.621820264405,2.02445634919,2.73241291752,0,3.25459570436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.765733664975,,,,,,,0,1.94334965,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.6137931325,,0,,0,1.5943455,,,0.2189693209,0.713674113845,0,0.8915357,0,1.20145901568,
86,0,0,0,1.71519816303,0,0,0,2.93502284526,,0,0,2.59012874505,1.66229146875,0,0,0,2.63969673044,1.621820264405,2.02445634919,2.73241291752,0,3.25459570436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.765733664975,,,,,,,0,1.94334965,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.6137931325,,0,,0,1.5943455,,,0.2189693209,0.713674113845,0,0.8915357,0,1.20145901568,
87,0,0,0,1.71519816303,0,0,0,2.93502284526,,0,0,2.59012874505,1.66229146875,0,0,0,2.63969673044,1.621820264405,2.02445634919,2.73241291752,0,3.25459570436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.765733664975,,,,,,,0,1.94334965,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.48629103646,,0,,0,1.5943455,,,0.2189693209,0.713674113845,0,0.8915357,0,1.20145901568,
88,0,0,0,1.71519816303,0,0,0,2.93502284526,,0,0,2.67401962575,1.66229146875,0,0,0,2.63969673044,1.621820264405,2.07543187346,2.8052772462,0,3.25459570436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.85469095125,,,,,,,0,1.99437425,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.48629103646,,0,,0,1.5943455,,,0.2189693209,0.713674113845,0,0.8915357,0,1.20145901568,
89,0,0,0,1.71519816303,0,0,0,2.93502284526,,0,0,2.67401962575,1.66229146875,0,0,0,2.63969673044,1.621820264405,2.07543187346,2.8052772462,0,3.25459570436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.85469095125,,,,,,,0,1.99437425,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.48629103646,,0,,0,1.5943455,,,0.2189693209,0.713674113845,0,0.8915357,0,1.20145901568,
90,0,0,0,1.78818535698,0,0,0,2.93502284526,,0,0,2.67401962575,1.66229146875,0,0,0,2.63969673044,1.621820264405,2.07543187346,2.8052772462,0,3.25459570436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.85469095125,,,,,,,0,1.99437425,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.48629103646,,0,,0,1.5943455,,,0.2189693209,0.713674113845,0,0.8915357,0,1.20145901568,
91,0,0,0,1.78818535698,0,0,0,2.93502284526,,0,0,2.67401962575,1.66229146875,0,0,0,2.63969673044,1.621820264405,2.07543187346,2.8052772462,0,3.25459570436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.85469095125,,,,,,,0,1.99437425,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.48629103646,,0,,0,1.5943455,,,0.2189693209,0.713674113845,0,0.8915357,0,0.80097267712,
92,0,0,0,1.78818535698,0,0,0,2.93502284526,,0,0,2.59012874505,1.66229146875,0,0,0,2.63969673044,1.621820264405,2.02445634919,2.73241291752,0,3.25459570436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.765733664975,,,,,,,0,1.94334965,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.48629103646,,0,,0,1.5943455,,,0.2189693209,0.713674113845,0,0.8915357,0,0.80097267712,
93,0,0,0,1.78818535698,0,0,0,2.93502284526,,0,0,2.59012874505,1.66229146875,0,0,0,2.63969673044,1.621820264405,2.02445634919,2.73241291752,0,3.25459570436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.765733664975,,,,,,,0,1.94334965,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.48629103646,,0,,0,1.5943455,,,0.2189693209,0.713674113845,0,0.8915357,0,0.80097267712,
94,0,0,0,1.8246789231,0,0,0,2.93502284526,,0,0,2.59012874505,1.66229146875,0,0,0,2.63969673044,1.621820264405,2.02445634919,2.73241291752,0,3.25459570436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.765733664975,,,,,,,0,1.94334965,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.48629103646,,0,,0,1.5943455,,,0.2189693209,0.713674113845,0,0.8915357,0,0.80097267712,
95,0,0,0,1.8246789231,0,0,0,2.93502284526,,0,0,2.59012874505,1.66229146875,0,0,0,2.63969673044,1.621820264405,2.02445634919,2.73241291752,0,3.25459570436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.765733664975,,,,,,,0,1.94334965,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.48629103646,,0,,0,1.5943455,,,0.2189693209,0.713674113845,0,0.8915357,0,0.80097267712,
96,0,0,0,1.8246789231,0,0,0,1.73927282364,,0,0,2.59012874505,1.66229146875,0,0,0,2.63969673044,1.621820264405,2.02445634919,2.73241291752,0,3.25459570436,,,0,0,,,,2.94192855,,0,,2.619508660505,7.765733664975,,,,,,,0,1.94334965,0,4.782090825985,1.4575845746,1.61988083895,1.80365271515,,,0,0,0.862863767535,,,2.48629103646,,0,,0,1.5943455,,,0.2189693209,0.713674113845,0,0.8915357,0,0.80097267712,
