timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.0592,42.1846,0.0000,0.0000,0.0000,0.0000,38.3300,17.4300,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.3300,0.0000,0.0000,8.1400,33.5000,51.8100,72.3300,60.0700,30.3100,9.6400,19.1700,11.7900,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,5.4100,0.0000,32.0100,0.0000,0.0000,1.8800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,1.8400,60.7900,1.5800,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.0000,0.0000,2.4600,2.0200,0.0000,7.6800,11.3604,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1748.9238,464.99,0.00,18.7721,0.00,2195.1417
12,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.0592,42.1846,0.0000,0.0000,0.0000,0.0000,38.3300,17.4300,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.9600,0.0000,0.0000,8.1400,33.5000,51.8100,72.3300,60.0700,30.3100,9.6400,19.1700,11.7900,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,5.4100,0.0000,32.0100,0.0000,0.0000,1.8800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,1.8400,60.7900,1.5800,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,19.6700,0.0000,2.4600,2.0200,0.0000,7.6800,11.3604,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1700.7238,467.90,0.00,18.3917,0.00,2150.2321
13,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.4323,42.1846,0.0000,0.0000,0.0000,0.0000,38.3300,17.8100,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.9600,0.0000,0.0000,8.1400,33.5000,51.8100,72.3300,60.0700,30.3100,9.6400,19.1700,11.7900,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,5.4100,0.0000,32.0100,0.0000,0.0000,1.8800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,1.8400,57.8500,1.5800,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,19.3300,0.0000,2.4600,2.0200,0.0000,7.6800,11.3604,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1698.6969,460.15,0.00,18.3095,0.00,2140.5374
14,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.4323,42.1846,0.0000,0.0000,0.0000,0.0000,38.3800,17.8100,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.5900,0.0000,0.0000,8.1400,33.5000,51.8100,72.3300,60.0700,30.3100,9.6400,19.1800,11.7900,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,5.4100,0.0000,32.0100,0.0000,0.0000,1.8800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,1.8400,57.8500,1.5800,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,19.0000,0.0000,2.4600,2.0200,0.0000,7.6800,11.3604,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1651.0669,469.83,0.00,17.9908,0.00,2102.9061
15,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.4323,42.1846,0.0000,0.0000,0.0000,0.0000,38.3800,17.8100,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.5700,0.0000,0.0000,8.1400,33.5000,51.8100,72.3300,60.0700,30.3100,9.6400,19.1800,11.7900,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,5.4100,0.0000,32.0100,0.0000,0.0000,1.8800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,1.8400,57.8500,1.5800,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.6700,0.0000,2.4600,2.0200,0.0000,7.6800,11.3604,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1621.2169,478.54,0.00,17.8132,0.00,2081.9437
16,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.4323,42.1846,0.0000,0.0000,0.0000,0.0000,38.3800,17.8100,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,8.1400,33.5000,51.8100,72.3300,60.0700,30.3100,9.6400,19.1800,11.7900,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,5.4100,0.0000,32.0100,0.0000,0.0000,1.8800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,1.8400,57.8500,1.5800,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.3300,0.0000,2.4600,2.0200,0.0000,7.6800,11.3604,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1585.1169,481.44,0.00,17.5343,0.00,2049.0226
17,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.4323,42.9009,0.0000,0.0000,0.0000,0.0000,38.3800,7.1500,47.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,8.1400,33.5000,51.8100,72.3300,60.0700,30.3100,9.6400,19.1800,11.7900,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,5.4100,0.0000,32.0100,0.0000,0.0000,1.8800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,1.8400,57.8500,1.5800,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.0000,0.0000,2.4600,2.0200,0.0000,7.6800,11.3604,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1576.8432,481.44,0.00,17.4648,0.00,2040.8184
18,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.4323,42.9009,0.0000,0.0000,0.0000,0.0000,38.3800,7.1500,59.2000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,8.1500,33.5000,51.8100,72.3300,60.0700,30.3100,9.6400,19.1800,11.7900,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,5.4100,0.0000,32.0100,0.0000,0.0000,2.4500,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,1.8400,57.8500,1.5800,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.0000,0.0000,2.4600,2.0200,0.0000,7.6800,11.3604,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1588.2532,453.39,0.00,17.3250,0.00,2024.3182
19,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.4323,42.9009,0.0000,0.0000,0.0000,0.0000,38.3800,7.1500,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,8.1500,33.5000,51.8100,72.3300,60.0700,30.3100,5.2300,19.1800,6.5300,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,5.4100,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,1.8400,57.8500,1.5800,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,21.6700,0.0000,2.4600,2.0200,0.0000,7.6800,11.3604,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1594.0532,448.54,0.00,17.3330,0.00,2025.2602
20,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.4323,42.9009,0.0000,0.0000,0.0000,0.0000,38.3800,7.1500,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,8.1500,33.5000,51.8100,72.3300,60.0700,30.3100,5.2300,19.1800,6.5300,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,5.4100,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,1.8400,57.8500,1.5800,8.3100,1.4200,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,21.0000,0.0000,2.4600,2.0200,0.0000,7.6800,11.3604,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1595.1432,416.63,0.00,17.0741,0.00,1994.6991
21,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.4323,42.9009,0.0000,0.0000,0.0000,0.0000,14.5100,7.1500,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,8.1500,33.5000,51.8100,72.3300,60.0700,30.3100,5.2300,10.5400,6.5300,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,6.2700,5.4100,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,1.8400,57.8500,4.3000,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0900,0.0000,0.0000,0.0000,0.0000,7.3400,20.3300,0.0000,2.2800,2.0200,0.0000,7.6800,11.3604,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1563.7932,420.49,0.00,16.8432,0.00,1967.4400
22,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0600,0.0000,13.4323,42.9009,0.0000,0.0000,0.0000,0.0000,14.5100,7.1500,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,8.1500,33.5000,51.8100,72.3300,60.0700,30.3100,5.2300,10.5400,6.5300,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,6.2700,5.4100,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,1.8400,57.8500,4.3000,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,7.3400,19.6700,0.0000,2.2800,2.0200,0.0000,7.6800,11.3604,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1531.5132,409.86,0.00,16.4828,0.00,1924.8904
23,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,42.9009,0.0000,0.0000,0.0000,0.0000,14.5100,7.1500,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.5500,33.5000,51.8100,72.3300,60.0700,30.3100,5.2300,10.5400,6.5300,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,6.2700,5.4100,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,1.8400,57.8500,4.3000,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.8000,0.0000,0.0000,0.0000,0.0000,7.3400,19.0000,0.0000,2.3800,2.2400,0.0000,3.8500,11.3604,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1494.6532,434.04,0.00,16.3762,0.00,1912.3170
24,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,42.9009,0.0000,0.0000,0.0000,0.0000,14.5100,7.1500,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.5500,33.5000,51.8100,72.3300,60.0700,30.3100,5.2300,10.5400,6.5300,19.7200,57.0500,0.0000,0.0000,0.0000,0.0000,2.0600,0.0000,6.2700,5.4100,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,1.6400,57.8500,1.5800,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,7.3400,18.3300,0.0000,2.3800,2.2400,0.0000,3.8500,11.3604,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1492.2132,403.08,0.00,16.0957,0.00,1879.1975
25,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,42.9009,0.0000,0.0000,0.0000,0.0000,14.5100,7.1500,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.5500,33.5000,51.8100,72.3300,60.0700,30.3100,5.2300,10.5400,6.5300,11.0600,32.0800,0.0000,0.0000,0.0000,0.0000,2.0600,0.0000,6.2700,5.4100,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,7.8900,57.8500,1.5800,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.6100,6.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,6.9300,0.0000,0.0000,0.0000,0.0000,7.3400,17.6700,0.0000,2.3800,2.2400,0.0000,3.8500,11.3604,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1472.6132,408.88,0.00,15.9258,0.00,1865.5674
26,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,42.9009,0.0000,0.0000,0.0000,0.0000,14.5100,7.1500,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.5500,32.9800,28.5400,39.8100,60.0700,30.3100,5.2300,10.5400,6.5300,10.8800,31.4400,0.0000,0.0000,0.0000,0.0000,3.0800,0.0000,6.2700,5.4100,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,5.2600,57.8500,1.5800,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.6100,13.4901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,11.8800,0.0000,0.4100,0.0000,0.0000,7.3400,17.0000,0.0000,2.3800,2.2400,0.0000,3.8500,11.3604,28.7600,0.0000,4.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,1428.6733,419.53,0.00,15.5868,0.00,1832.6165
27,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,42.9009,0.0000,0.0000,0.0000,0.0000,14.5100,7.1500,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.5500,32.9800,28.5400,39.8100,60.0700,16.6900,5.2300,10.5400,6.5300,10.8800,31.4400,0.0000,0.0000,0.0000,0.0000,3.0800,0.0000,6.2700,5.4100,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,25.3200,57.8500,1.5800,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.6100,23.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,18.5800,0.0000,1.9100,0.0000,0.0000,7.3400,13.3300,0.0000,2.2800,2.2400,0.0000,3.8500,11.3604,28.2600,0.0000,7.0000,0.0000,0.0000,0.0000,0.2800,0.0000,0.0000,1452.7930,386.64,0.00,15.4249,0.00,1824.0081
28,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,42.9009,0.0000,0.0000,0.0000,0.0000,14.5100,7.1500,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.5500,32.9800,28.5400,39.8100,60.0700,16.6900,5.2300,10.5400,6.5300,10.8800,31.4400,0.0000,0.0000,0.0000,0.0000,3.0800,0.0000,6.2700,5.4100,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,33.7700,57.8500,1.5800,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.6100,24.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,26.0300,0.0000,4.1200,0.0000,0.0000,7.3400,13.3300,0.0000,2.2800,2.2400,0.0000,3.7300,11.3604,27.7500,0.0000,14.0000,0.0000,0.0000,0.0000,0.7300,0.0000,0.0000,1478.2233,334.40,0.00,15.1955,0.00,1797.4278
29,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,42.1846,0.0000,0.0000,0.0000,0.0000,14.5100,7.1500,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.5500,32.9800,28.5400,39.8100,60.0700,16.6900,5.2300,10.5400,6.5300,11.2500,34.6600,0.0000,0.0000,0.0000,0.0000,3.0800,0.0000,6.2700,5.4100,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,33.7700,57.8500,2.3900,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.6100,24.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,32.8000,0.0000,10.0000,0.0000,0.0000,7.3400,13.3300,0.0000,2.2800,2.2400,0.0000,3.7300,11.3604,27.7500,0.0000,21.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,1502.0970,245.57,0.00,15.5570,0.00,1732.1100
30,BRPL,65DSBRPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.4323,42.1846,0.0000,0.0000,0.0000,0.0000,14.5100,7.1500,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.5500,32.9800,28.5400,39.8100,60.0700,16.6900,5.2300,10.5400,6.5300,11.2500,34.6600,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,6.2700,5.4100,0.0000,32.0100,0.0000,0.0000,2.9000,29.8500,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,17.9100,20.9300,15.0100,9.3500,25.4900,25.3200,57.8500,2.3900,8.3100,0.7900,0.0000,0.0000,150.0000,0.0000,0.0300,0.0000,6.6100,24.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,46.1300,0.0000,16.0000,0.0000,0.0000,7.3400,13.3300,0.0000,2.2800,2.2400,0.0000,3.7300,11.3604,27.7500,0.0000,35.0000,0.0000,0.0000,0.0000,2.0400,0.0000,0.0000,1530.9568,203.57,0.00,16.1480,0.00,1718.3788
