genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
56,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.81100723006,1.9029934,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,11.6878608,134.0271640125,0,,,33.42791042976,,1.4580489,,1.57481016,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.3184064,2.06692846503,
57,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.81100723006,1.9029934,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,11.6878608,134.0271640125,0,,,33.42791042976,,1.4580489,,1.57481016,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.3184064,2.06692846503,
58,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.81100723006,1.9029934,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,11.6878608,134.0271640125,0,,,33.42791042976,,1.4580489,,1.57481016,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.3184064,2.06692846503,
59,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.81100723006,1.9029934,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,11.6878608,134.0271640125,0,,,33.42791042976,,1.4580489,,1.57481016,0,,,2.95088863135,5.92273477125,3.6878691014,0,5.398008,2.06692846503,
60,0,0,0,0,0,0,0,0,,0,5.720997194,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.81100723006,1.9029934,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,11.6878608,134.0271640125,0,,,33.42791042976,,1.29786888,,1.57481016,0,,,2.95088863135,5.75127777125,3.6878691014,0,5.398008,2.06692846503,
61,0,0,0,0,0,0,0,0,,0,5.720997194,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.81100723006,1.9029934,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,11.6878608,134.0271640125,0,,,33.42791042976,,1.29786888,,1.57481016,0,,,2.95088863135,5.92273477125,3.6878691014,0,5.398008,2.06692846503,
62,0,0,0,0,0,0,0,0,,0,5.720997194,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.81100723006,1.9029934,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,11.6878608,134.0271640125,0,,,33.42791042976,,1.29786888,,1.57481016,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.3184064,2.06692846503,
63,0,0,0,0,0,0,0,0,,0,5.720997194,5.519038041055,4.059408380885,0,0,0,0,89.88485110176,5.10504742462,6.81100723006,1.9029934,21.3221887461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,11.0385352,134.0271640125,0,,,33.42791042976,,1.38001248,,1.57481016,0,,,2.89701063135,5.75127777125,3.6078111014,0,3.7014912,4.54724269362,
64,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.81100723006,1.9029934,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,11.0385352,134.0271640125,0,,,33.42791042976,,1.38001248,,1.57481016,0,,,2.89701063135,5.75127777125,3.6078111014,0,3.7014912,4.54724269362,
65,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.81100723006,1.9029934,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.9573695,134.0271640125,0,,,33.42791042976,,1.38001248,,1.57481016,0,,,2.95088863135,5.92273477125,3.6878691014,0,3.7014912,4.54724269362,
66,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.81100723006,1.9029934,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.9573695,134.0271640125,0,,,33.42791042976,,1.38001248,,1.57481016,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.3184064,4.54724269362,
67,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.81100723006,1.9029934,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.27607280329,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.9573695,134.0271640125,0,,,33.42791042976,,1.38001248,,1.6106013,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.626864,2.06692846503,
68,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.81100723006,1.9029934,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.27607280329,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.9573695,134.0271640125,0,,,33.42791042976,,1.38001248,,1.6106013,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.626864,2.06692846503,
69,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.81100723006,1.9029934,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.27607280329,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.9573695,134.0271640125,0,,,33.42791042976,,1.26090426,,1.6106013,0,,,2.95088863135,5.75127777125,3.6878691014,0,5.398008,2.06692846503,
70,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.81100723006,1.9029934,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.27607280329,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.9573695,134.0271640125,0,,,33.42791042976,,1.2526899,,1.6106013,0,,,2.95088863135,5.92273477125,3.6878691014,0,5.398008,2.06692846503,
71,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.81100723006,1.9029934,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.9573695,134.0271640125,0,,,33.42791042976,,1.2526899,,1.6106013,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.626864,2.06692846503,
72,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.81100723006,1.9029934,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.9573695,134.0271640125,0,,,33.42791042976,,1.232154,,1.6106013,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.626864,2.06692846503,
73,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.81100723006,1.9029934,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,3.022909129955,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.9573695,134.0271640125,0,,,33.42791042976,,1.1910822,,1.32427218,0,,,2.89701063135,5.75127777125,3.6078111014,0,4.626864,2.06692846503,
74,0,0,0,0,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,89.98187990176,5.10504742462,6.81100723006,1.9029934,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,9.13558704201,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.9573695,134.0271640125,0,,,33.42791042976,,1.1705463,,1.32427218,0,,,2.89701063135,5.75127777125,3.6078111014,0,4.626864,2.06692846503,
75,0,0,0,0.29334793026,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,89.88485110176,5.10504742462,6.81100723006,1.9029934,21.8140207461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,9.13558704201,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.9573695,134.0271640125,0.700135876825,,,33.42791042976,,1.1089386,,1.32427218,0,,,2.89701063135,5.75127777125,3.6078111014,0,4.626864,2.06692846503,
76,0,0,0,1.17339183357,0,0,0,0,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0,89.88485110176,5.10504742462,6.90636128413,1.9029934,21.8140207461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.9573695,134.0271640125,2.21213129445,,,33.42791042976,,1.1089386,,1.44954117,0,,,2.89701063135,5.75127777125,3.6078111014,0,4.626864,2.06692846503,
77,0,0,0,2.05343573688,0,0,0,0.91016129446,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,0.918582819,90.26509910176,5.10504742462,6.90636128413,1.9029934,22.5838447461,,,4.4942887,19.7836155,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.9573695,134.0271640125,2.21213129445,,,33.42791042976,,1.1089386,,1.44954117,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.06692846503,
78,0,0,0,2.93347952766,0,0,0,2.27540312274,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,3.2150398665,90.26509910176,5.10504742462,6.90636128413,1.9029934,22.5838447461,,,4.4942887,19.7836155,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.9573695,134.0271640125,2.21213129445,,,33.42791042976,,1.0678668,,1.44954117,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.06692846503,
79,0,0,0,3.37350153558,0,0,0,3.1855644172,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.90636128413,1.9029934,22.5838447461,,,4.4942887,19.7836155,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.9573695,134.0271640125,2.21213129445,,,33.42791042976,,1.0678668,,1.44954117,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.06692846503,
80,0,0,0,3.37350153558,0,0,0,6.06774166064,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.90636128413,1.9029934,22.5838447461,,,4.4942887,19.7836155,,,,0,,0,,0,21.614433111535,,,,,,,2.667272761725,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.9573695,134.0271640125,2.21213129445,,,33.42791042976,,1.1089386,,1.44954117,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.06692846503,
81,0,0,0,3.44683846188,0,0,0,6.21943524752,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.90636128413,1.9029934,22.5838447461,,,4.4942887,19.7836155,,,,0,,0,,0,21.614433111535,,,,,,,2.667272761725,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.9573695,134.0271640125,2.21213129445,,,33.42791042976,,1.1089386,,1.44954117,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.06692846503,
82,0,0,0,3.44683846188,0,0,0,6.21943524752,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.90636128413,1.9029934,22.5838447461,,,4.4942887,19.7836155,,,,0,,0,,0,21.614433111535,,,,,,,2.667272761725,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.9573695,134.0271640125,2.21213129445,,,33.42791042976,,1.1294745,,1.44954117,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.06692846503,
83,0,0,0,3.44683846188,0,0,0,6.21943524752,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.90636128413,1.9029934,22.5838447461,,,4.4942887,19.7836155,,,,0,,0,,0,21.614433111535,,,,,,,2.667272761725,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.9573695,134.0271640125,2.21213129445,,,33.42791042976,,1.1705463,,0.07158228,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.06692846503,
84,0,0,0,3.44683846188,0,0,0,6.21943524752,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.81100723006,1.9029934,22.5838447461,,,4.4942887,19.7836155,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.9573695,134.0271640125,1.11723804885,,,33.42791042976,,1.1910822,,0.07158228,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.06692846503,
85,0,0,0,3.44683846188,0,0,0,6.21943524752,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.81100723006,1.94183,22.5838447461,,,4.4942887,19.7836155,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.9573695,134.0271640125,1.11723804885,,,33.42791042976,,1.232154,,0.07158228,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.06692846503,
86,0,0,0,3.44683846188,0,0,0,6.21943524752,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.81100723006,1.94183,22.5838447461,,,4.4942887,19.7836155,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.9573695,134.0271640125,1.11723804885,,,33.42791042976,,1.232154,,0.42949368,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.06692846503,
87,0,0,0,3.44683846188,0,0,0,6.21943524752,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.81100723006,1.94183,22.5838447461,,,4.4942887,20.00343345,,,,0,,0,,0,21.36964160023,,,,,,,4.445454602875,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.9573695,134.0271640125,1.11723804885,,,33.42791042976,,1.232154,,1.32427218,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.06692846503,
88,0,0,0,3.44683846188,0,0,0,6.21943524752,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,20.00343345,,,,0,,0,,0,21.614433111535,,,,,,,4.445454602875,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.9573695,134.0271640125,1.11723804885,,,33.42791042976,,1.2526899,,1.44954117,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.06692846503,
89,0,0,0,3.59351242701,0,0,0,6.21943524752,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,20.00343345,,,,0,,0,,0,21.614433111535,,,,,,,4.445454602875,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.9573695,134.0271640125,1.11723804885,,,33.42791042976,,1.2732258,,1.44954117,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.06692846503,
90,0,0,0,3.59351242701,0,0,0,6.21943524752,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,20.00343345,,,,0,,0,,0,21.614433111535,,,,,,,4.445454602875,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.9573695,134.0271640125,1.11723804885,,,33.42791042976,,1.3348335,,1.44954117,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.06692846503,
91,0,0,0,3.59351242701,0,0,0,6.21943524752,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.90636128413,1.94183,22.5838447461,,,4.4942887,20.00343345,,,,0,,0,,0,21.614433111535,,,,,,,4.445454602875,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.9573695,134.0271640125,1.11723804885,,,33.42791042976,,1.3553694,,1.44954117,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.06692846503,
92,0,0,0,3.59351242701,0,0,0,6.21943524752,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.81100723006,1.94183,22.5838447461,,,4.4942887,20.00343345,,,,0,,0,,0,21.36964160023,,,,,,,4.445454602875,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.9573695,134.0271640125,1.11723804885,,,33.42791042976,,1.3553694,,1.32427218,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.06692846503,
93,0,0,0,3.66684946584,0,0,0,6.21943524752,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.81100723006,1.94183,22.5838447461,,,4.4942887,20.00343345,,,,0,,0,,0,21.36964160023,,,,,,,2.27607280329,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.9573695,134.0271640125,0,,,33.42791042976,,1.3553694,,1.32427218,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.06692846503,
94,0,0,0,3.66684946584,0,0,0,6.21943524752,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.81100723006,1.94183,22.5838447461,,,4.4942887,20.00343345,,,,0,,0,,0,21.36964160023,,,,,,,2.27607280329,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.9573695,134.0271640125,0,,,33.42791042976,,1.3553694,,1.32427218,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.06692846503,
95,0,0,0,3.66684946584,0,0,0,6.21943524752,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.81100723006,1.94183,22.5838447461,,,4.4942887,20.00343345,,,,0,,0,,0,21.36964160023,,,,,,,2.27607280329,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,0,,,33.42791042976,,1.3553694,,1.32427218,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.06692846503,
96,0,0,0,3.66684946584,0,0,0,6.21943524752,,0,5.888086776,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.81100723006,1.94183,22.5838447461,,,4.4942887,20.00343345,,,,0,,0,,0,21.36964160023,,,,,,,2.27607280329,0,0,7.1975651616,0,16.5898488415,27.858743068365,,,10.8762038,134.0271640125,0,,,33.42791042976,,1.3553694,,1.32427218,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.06692846503,
