timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0338,55.9120,0.0000,0.0000,0.0000,0.0000,7.8200,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,1.9300,27.2700,35.2100,0.0000,50.0300,41.4100,2.9000,6.7700,3.8600,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,8.1200,14.6600,19.3900,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,10.2600,0.0000,17.1997,43.7800,9.6600,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,21.0000,14.8500,0.0000,0.0000,4.0500,1232.5215,334.03,0.00,13.6866,0.00,1552.8649
32,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,7.8200,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,1.9300,27.2700,35.2100,0.0000,50.0300,41.4100,2.9000,6.7700,3.8600,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,8.1200,14.6600,14.5400,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,10.2600,0.0000,17.2001,51.5600,9.6600,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,28.0000,14.8500,0.0000,0.0000,5.1000,1243.5061,314.03,0.00,13.9468,0.00,1543.5893
33,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5500,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,15.6200,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,57.6900,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,1.9300,27.2700,35.2100,0.0000,50.0300,41.4100,2.9000,6.7600,3.8700,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,8.1200,14.6600,4.7200,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,10.8800,0.0000,17.2000,59.4900,9.4800,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,35.0000,14.5700,0.0000,0.0000,6.1200,1209.3560,324.03,0.00,13.5760,0.00,1519.8100
34,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5500,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,15.6200,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,57.6900,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,27.2700,35.2100,0.0000,50.0300,41.4100,2.9000,6.7700,3.8700,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,8.1200,14.6600,4.7200,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,10.8800,0.0000,19.1999,67.5400,9.4800,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,42.0000,14.5700,0.0000,0.0000,7.1100,1187.3059,344.03,0.00,13.2059,0.00,1518.1300
35,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,7.7400,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,1.9300,27.2700,35.2100,0.0000,50.0300,41.4100,2.9000,6.7600,3.8700,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,8.1200,14.6600,4.7200,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.8800,0.0000,19.1999,75.4100,9.4800,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,49.0000,14.5700,0.0000,0.0000,8.0500,1160.7559,334.03,0.00,13.0669,0.00,1481.7190
36,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,7.7400,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,1.9300,27.2700,35.2100,0.0000,50.0300,41.4100,2.9000,6.7600,3.8700,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.5900,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,8.1200,14.6600,4.7200,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.8800,0.0000,19.1999,83.0700,9.4800,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,55.0000,14.5700,0.0000,0.0000,9.0200,1176.9259,334.03,0.00,13.2028,0.00,1497.7531
37,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,7.7400,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,1.9300,27.2700,35.2100,0.0000,50.0300,41.4100,2.9000,6.7700,3.8700,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1600,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,8.1200,14.6600,4.7200,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.8800,0.0000,19.1999,90.4200,9.3000,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,60.0000,14.3900,0.0000,0.0000,9.9400,1188.0427,374.03,0.00,12.9601,0.00,1549.1126
38,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,7.7400,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,1.9300,27.2700,35.2100,0.0000,50.0300,41.4100,2.9000,6.7700,3.8700,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1600,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,8.1200,14.6600,4.7200,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.8800,0.0000,19.1999,97.3800,9.3000,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,65.0000,14.3900,0.0000,0.0000,10.8100,1200.8727,432.01,0.00,13.5549,0.00,1619.3278
39,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,7.7400,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,1.9300,27.2700,35.2100,0.0000,50.0300,41.4100,2.9000,6.7700,3.8700,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1600,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,8.1200,14.6600,4.7200,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.8800,0.0000,19.1999,103.9200,9.3000,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,68.0000,14.3900,0.0000,0.0000,11.5200,1209.4827,509.32,0.00,14.2767,0.00,1704.5260
40,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,7.7400,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,4.7100,27.2700,35.2100,0.0000,50.0300,41.4100,2.9000,6.7700,3.8700,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1600,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,8.1200,14.6600,4.7200,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.8800,0.0000,19.1999,110.2500,9.3000,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,75.0000,14.3900,0.0000,0.0000,12.2000,1269.1327,499.67,0.00,14.6967,0.00,1754.1060
41,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,7.7300,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,5.1500,27.2700,35.2100,0.0000,50.0300,41.4100,2.9000,6.7700,3.8700,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3700,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.1800,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,4.7200,0.0000,1.4400,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.8800,0.0000,19.1999,115.5100,9.3000,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,81.0000,14.3000,0.0000,0.0000,12.9300,1311.7687,499.66,0.00,15.0547,0.00,1796.3740
42,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,5.1500,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.1800,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,4.7200,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.8800,0.0000,19.1999,119.5500,9.3000,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,85.0000,14.3000,0.0000,0.0000,13.4900,1447.7287,403.02,0.00,15.3850,0.00,1835.3637
43,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,5.1500,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.1800,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,4.7200,0.0000,2.4700,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.1900,0.0000,19.1999,122.0600,9.0200,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,90.0000,14.3000,0.0000,0.0000,13.9800,1455.7087,436.85,0.00,15.7362,0.00,1876.8225
44,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,5.1500,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.1800,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,4.7200,0.0000,2.4700,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.1900,0.0000,19.1999,125.5900,9.0200,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,14.3000,0.0000,0.0000,14.3700,1462.6287,456.17,0.00,15.9566,0.00,1902.8421
45,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,211.9800,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,5.1500,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.1800,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,4.7200,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.1900,0.0000,19.2004,128.6200,8.8700,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,14.2100,0.0000,0.0000,14.7400,1600.4292,394.32,0.00,16.5946,0.00,1978.1546
46,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,207.0500,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,5.1500,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.1800,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,4.7200,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.1900,0.0000,19.2004,130.8400,8.8700,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,94.0000,14.2100,0.0000,0.0000,15.1400,1599.1192,408.82,0.00,16.7054,0.00,1991.2338
47,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,231.9300,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,5.1500,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.6700,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,4.7200,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,9.3300,0.0000,19.2004,132.4400,8.3600,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,94.0000,14.2100,0.0000,0.0000,15.3800,1628.1192,395.29,0.00,16.8354,0.00,2006.5738
48,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,261.8900,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.6700,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,4.7200,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,9.8800,0.0000,19.2004,133.6500,8.3600,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,94.0000,14.2100,0.0000,0.0000,15.5500,1664.2392,388.53,0.00,17.0820,0.00,2035.6872
49,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,53.9840,0.0000,0.0000,0.0000,0.0000,26.7400,261.8900,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.6700,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,4.7200,0.0000,3.6100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,9.8800,0.0000,19.2004,131.0500,8.1800,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,94.0000,14.1200,0.0000,0.0000,15.6900,1663.1752,374.03,0.00,16.9512,0.00,2020.2540
50,NDPL,58DSNDPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,53.9840,0.0000,0.0000,0.0000,0.0000,26.7400,295.7200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,27.2700,35.2100,0.0000,50.0300,41.4100,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,8.6700,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,4.7200,0.0000,3.6100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,9.8800,0.0000,19.2004,131.8900,8.1800,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,94.0000,14.1200,0.0000,0.0000,15.7500,1697.9052,374.03,0.00,17.2430,0.00,2054.6922
