timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,22.2100,22.9500,0.0000,45.5861,0.0000,0.0000,0.0000,89.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,266.2900,66.6600,2.6700,10.4000,6.4700,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,10.0200,7.5900,10.3400,9.6900,7.1300,6.7200,8.0800,0.0000,6.2700,0.0000,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,0.0000,0.0000,6.8400,0.0000,7.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,6.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.3700,0.0000,1002.7088,-143.40,-153.00,9.4870,0.00,696.8218
32,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,22.2100,22.9500,0.0000,45.5861,0.0000,0.0000,0.0000,89.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,10.4000,6.4700,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,10.0200,7.5900,10.3400,9.6900,4.7500,4.4800,8.0800,0.0000,5.6100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,10.6000,0.0000,11.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,13.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.4100,0.0000,1010.9583,-180.40,-122.00,9.8671,0.00,698.6912
33,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,22.2100,14.8600,0.0000,45.5861,0.0000,0.0000,0.0000,89.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,10.4000,3.5200,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.3900,7.5900,10.3400,9.6900,4.7500,2.2400,8.0800,0.0000,5.6100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,14.8800,0.0000,14.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,22.0000,0.0000,14.0000,0.0000,0.0000,0.0000,3.4900,0.0000,1017.0785,-206.40,-109.00,10.0949,0.00,691.5836
34,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,14.8600,0.0000,45.5861,0.0000,0.0000,0.0000,89.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,10.4000,3.5200,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.3900,7.5900,10.3400,9.6900,4.7500,0.0000,8.0800,0.0000,5.6100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,19.5600,0.0000,18.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,30.0000,0.0000,18.0000,0.0000,0.0000,0.0000,4.9200,0.0000,1021.5885,-245.40,-77.00,10.4604,0.00,688.7281
35,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,14.8600,0.0000,45.5861,0.0000,0.0000,0.0000,89.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.8000,3.5200,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.3900,7.5900,10.3400,9.6900,4.7500,0.0000,8.0800,0.0000,5.6100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,24.0700,0.0000,23.1000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,37.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.3000,0.0000,1052.3183,-290.40,-52.00,11.0966,0.00,698.8217
36,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,14.8600,0.0000,45.5861,0.0000,0.0000,0.0000,89.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.7800,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.7900,3.5200,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.3900,7.5900,10.3400,9.6900,4.7500,0.0000,8.0800,0.0000,5.6100,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,28.2900,0.0000,27.1000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,45.0000,0.0000,26.0000,0.0000,0.0000,0.0000,7.6500,0.0000,1068.8883,-350.40,0.00,11.7397,0.00,706.7486
37,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,14.8600,0.0000,45.5861,0.0000,0.0000,0.0000,89.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.7800,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.7900,3.5200,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.3900,7.5900,10.3400,6.4600,4.7500,0.0000,4.0400,0.0000,5.6100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,32.3400,0.0000,30.4000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,51.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.0100,0.0000,1093.2583,-372.40,0.00,12.1293,0.00,708.7290
38,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,14.8600,0.0000,45.5861,0.0000,0.0000,0.0000,89.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.7800,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.7900,3.5200,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.3900,7.5900,10.3400,6.4600,4.7500,0.0000,4.0400,0.0000,8.8000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,36.0500,0.0000,33.5000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,58.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.2300,0.0000,1112.1683,-370.40,0.00,12.2713,0.00,729.4970
39,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,9.2900,0.0000,45.0000,0.0000,0.0000,0.0000,89.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.7800,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.7900,3.5200,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.3900,7.5900,10.3300,6.4600,2.3700,0.0000,4.0400,0.0000,8.8000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,37.4500,0.0000,36.5000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,64.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.3700,0.0000,1125.8629,-367.40,0.00,12.3397,0.00,746.1232
40,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,4.6500,0.0000,45.0000,0.0000,0.0000,0.0000,89.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.7800,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.7900,3.5200,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.3900,7.5900,6.8800,3.2300,2.3700,0.0000,4.0400,0.0000,8.8000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,0.0000,0.0000,40.9100,0.0000,39.5000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.3700,0.0000,1126.1729,-364.40,0.00,12.3171,0.00,749.4558
41,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,89.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.7800,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.7900,3.5200,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,10.0200,7.5900,3.3900,3.2300,2.3700,0.0000,4.0400,0.0000,8.8000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,43.9900,0.0000,41.1000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,72.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.3500,0.0000,1110.8229,-364.40,0.00,12.1882,0.00,734.2347
42,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,72.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.7800,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.7900,3.5200,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,10.0200,7.5900,3.3900,3.2300,2.3700,0.0000,4.0400,0.0000,8.8000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,46.1600,0.0000,43.2000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.1800,0.0000,1103.3529,-346.40,0.00,11.9742,0.00,744.9787
43,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,0.0000,0.0000,45.5861,0.0000,0.0000,0.0000,72.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.7800,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.7900,3.5200,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,8.8000,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,46.6700,0.0000,43.3000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.9200,0.0000,1103.7190,-368.40,0.00,12.1621,0.00,723.1569
44,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,0.0000,0.0000,45.5861,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.7800,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.7900,3.5200,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,8.8000,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.6700,0.0000,1085.5182,-349.40,0.00,11.8496,0.00,724.2686
45,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.7800,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.7900,3.5200,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,8.8000,1.6300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,46.6700,0.0000,46.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2600,0.0000,1064.6088,-296.40,0.00,11.2288,0.00,756.9800
46,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,0.0000,0.0000,45.5861,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.7800,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.7900,3.5200,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,8.8000,1.6300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,46.6700,0.0000,46.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8100,0.0000,1063.4982,-303.40,0.00,11.2782,0.00,748.8200
47,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.7800,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.7900,3.5200,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,8.8000,1.6300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,46.6700,0.0000,46.5000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8100,0.0000,1073.6688,-293.40,0.00,11.2797,0.00,768.9891
48,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1900,0.0000,0.0000,2.7800,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.7900,3.5200,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,1.6300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,46.6700,0.0000,46.5000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8100,0.0000,1072.3988,-293.40,0.00,11.2690,0.00,767.7298
49,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1900,0.0000,0.0000,2.7800,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.7900,3.5200,4.8300,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,1.6300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,46.6700,0.0000,46.5000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8100,0.0000,1049.0388,-283.40,0.00,10.9888,0.00,754.6500
50,BYPL,69DSBYPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1900,0.0000,0.0000,2.7800,0.0000,28.9600,48.6400,266.2900,66.6600,1.9300,5.7900,3.5200,4.8300,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,1.6300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,46.6700,0.0000,46.5000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8100,0.0000,1049.0488,-288.40,0.00,11.0309,0.00,749.6179
