timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
37,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,125.5600,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,3.8600,27.2600,34.5800,0.0000,60.1500,41.2800,3.9000,6.9000,3.8600,6.7600,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,3.7500,11.7100,8.6100,5.1100,14.6500,4.1500,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,6.0600,0.0000,22.2000,94.1300,6.7300,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,52.0000,13.0000,0.0000,0.0000,8.8400,1130.8038,302.76,0.00,16.8619,0.00,1416.7019
38,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,125.5600,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,3.8600,27.2600,35.1900,0.0000,60.1500,41.3800,3.9000,6.9000,3.8600,6.7600,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,3.7500,11.7100,8.6100,5.1100,14.6500,1.0600,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,6.0600,0.0000,22.2000,101.2300,6.7300,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,57.0000,13.0000,0.0000,0.0000,9.6100,1141.4638,381.76,0.00,16.2878,0.00,1506.9360
39,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,125.5600,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,3.8600,27.2600,35.1900,0.0000,60.1500,41.3800,3.9000,6.9000,3.8600,6.7600,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,3.7500,11.7100,8.6100,5.1100,14.6500,1.0600,0.0000,0.7600,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.5900,0.0000,22.2000,107.9500,6.7300,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,62.0000,13.0000,0.0000,0.0000,9.2700,1148.0638,501.76,0.00,15.3352,0.00,1634.4886
40,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,125.5600,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,3.8600,27.2600,35.1900,0.0000,60.1500,41.3800,3.9000,6.9000,3.8600,6.7600,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,3.7500,11.7100,8.6100,5.1100,14.6500,0.0000,0.0000,0.7600,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.5900,0.0000,21.9000,114.3500,6.7300,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,67.0000,13.0000,0.0000,0.0000,9.8400,1158.8338,542.76,0.00,15.0838,0.00,1686.5100
41,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,125.5600,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,3.8600,26.3600,35.1900,0.0000,60.0100,41.3800,3.9000,6.9000,3.8600,6.7600,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,3.7500,11.7100,8.6100,5.1100,14.6500,0.0000,0.0000,0.7600,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.7500,0.0000,21.9000,119.6800,6.6000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,71.0000,12.9100,0.0000,0.0000,10.4000,1169.8038,559.76,0.00,15.0332,0.00,1714.5306
42,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,125.5600,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,3.8600,27.2500,35.1900,0.0000,60.0100,41.3800,3.9000,6.9000,3.8600,6.7600,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,3.7500,11.7100,8.6100,5.1100,14.6500,0.0000,0.0000,0.7600,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.7500,0.0000,21.9000,123.7800,6.6000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,77.0000,12.9100,0.0000,0.0000,10.8500,1181.6942,575.76,0.00,14.9987,0.00,1742.4555
43,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,14.2900,125.5600,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,3.8600,27.2500,35.1900,0.0000,60.0100,41.3800,3.9000,6.9000,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,3.7500,11.7100,8.6100,5.1100,14.6500,0.0000,0.0000,0.7600,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.7500,0.0000,21.9000,127.2900,6.3200,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,79.0000,12.9100,0.0000,0.0000,13.7000,1213.6042,620.07,0.00,15.2189,0.00,1818.4553
44,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,14.2900,125.5600,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,3.8600,27.2500,35.1900,0.0000,60.0100,41.3800,3.9000,6.9000,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,3.7500,11.7100,8.6100,5.1100,14.6500,0.0000,0.0000,0.7600,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.7500,0.0000,21.9000,130.2600,6.3200,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,82.0000,12.9100,0.0000,0.0000,14.1700,1218.4042,634.56,0.00,15.3809,0.00,1837.5833
45,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,14.2900,125.5600,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,226.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,3.8600,27.2500,35.1900,0.0000,60.0100,41.3800,3.9000,6.9000,3.8600,13.0300,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,0.0000,11.7100,8.6100,5.1100,14.6500,0.0000,0.0000,0.7600,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.7500,0.0000,21.9003,132.6900,6.1700,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,87.0000,12.8200,0.0000,0.0000,14.5300,1298.8045,600.76,0.00,15.7724,0.00,1883.7921
46,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,14.2900,125.5600,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,3.8600,27.2500,35.1900,0.0000,60.0100,41.3800,3.9000,6.9000,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,0.0000,11.7100,8.6100,2.3500,14.6500,0.0000,0.0000,0.7600,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.7500,0.0000,21.9006,134.5900,6.1700,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,12.8200,0.0000,0.0000,14.8500,1345.4848,600.76,0.00,16.1645,0.00,1930.0803
47,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,125.5600,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,3.8600,27.2500,35.1900,0.0000,60.0100,41.3800,3.9200,6.9000,3.8900,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,0.0000,11.7100,8.6100,2.3500,14.6500,0.0000,0.0000,0.7600,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.7500,0.0000,21.9006,135.0300,6.1700,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,12.8200,0.0000,0.0000,15.0800,1351.2448,544.76,0.00,16.6833,0.00,1879.3215
48,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,125.5600,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,3.8600,27.2500,35.1900,0.0000,60.0100,41.3800,3.9200,6.9000,3.8900,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,0.0000,11.7100,8.6100,2.3500,14.6500,0.0000,0.0000,0.7600,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.7500,0.0000,21.9006,135.0600,6.1700,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,12.8200,0.0000,0.0000,15.2300,1351.4248,570.76,0.00,16.4664,0.00,1905.7184
49,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,125.5600,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.0100,41.3800,3.9400,6.9900,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,0.0000,11.7100,8.6100,2.3500,14.6500,0.0000,0.0000,0.7600,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.7500,0.0000,21.9006,134.3200,6.2700,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,12.7200,0.0000,0.0000,15.3900,1353.5648,571.76,0.00,16.4760,0.00,1908.8488
50,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8900,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,7.7900,125.5600,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.0100,41.3800,3.8600,6.7600,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,0.0000,11.7100,8.6100,2.3500,14.6500,0.0000,0.0000,0.7600,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.7500,0.0000,21.9006,133.2800,6.2700,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,12.7200,0.0000,0.0000,15.4200,1340.6048,614.28,0.00,16.2371,0.00,1938.6477
51,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,7.7400,127.9200,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.0100,41.3800,3.8600,6.7600,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,0.0000,11.7100,8.6100,2.3500,14.6500,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.7500,0.0000,21.9006,133.2700,6.2700,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,12.7200,0.0000,0.0000,15.4300,1341.7148,650.02,0.00,16.5466,0.00,1975.1882
52,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,7.7400,127.9200,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.0100,41.3800,3.8600,6.7600,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,0.0000,11.7100,8.6100,2.3500,14.6500,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.7500,0.0000,21.9006,132.8600,6.2700,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,12.7200,0.0000,0.0000,15.3400,1341.2148,650.98,0.00,16.5505,0.00,1975.6443
53,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,7.7400,127.9200,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,231.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.0100,41.3800,3.3400,5.8800,3.3800,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,0.0000,11.7100,8.6100,2.3500,14.6500,0.0000,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.9000,0.0000,21.9006,131.4200,6.2700,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,85.0000,12.7200,0.0000,0.0000,15.3300,1298.0248,600.76,0.00,15.7658,0.00,1883.0190
54,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,7.7400,127.9200,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,231.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.0100,41.3800,3.3400,5.8800,3.3800,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,0.0000,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.9000,0.0000,21.4001,128.8900,6.2700,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,85.0000,12.7200,0.0000,0.0000,15.1400,1298.2043,600.76,0.00,15.7715,0.00,1883.1928
55,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,7.7400,127.9200,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,59.3200,41.3800,3.8600,6.7600,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,0.0000,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.9000,0.0000,21.4001,123.2300,6.2700,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,85.0000,12.7200,0.0000,0.0000,14.8700,1335.2843,600.76,0.00,16.0830,0.00,1919.9613
56,NDPL,74DSNDPL2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,7.7300,127.9200,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,59.3200,41.3800,3.8600,6.7600,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,3.7500,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,0.7600,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.9000,0.0000,21.9006,119.3700,6.2700,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,85.0000,12.7200,0.0000,0.0000,14.5700,1335.6248,678.02,0.00,16.7307,0.00,1996.9141
