Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
69,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,31.7226,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,177.1000,19.7900,0.0000,0.0781,0.0000,0.0000,116.0500,70.3600,271.8300,17.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9500,91.1500,116.6500,122.2700,337.2900,137.1300,11.7000,36.7500,14.9000,35.2600,124.4600,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,0.0000,16.6000,0.0000,44.0400,0.0000,0.0000,0.3800,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,13.9400,20.4300,9.5800,52.0900,0.0000,47.1700,0.7500,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,6.9000,0.0000,28.0600,4.0000,4.2200,0.0000,0.0000,0.0000,25.8300,8.6100,8.6100,103.0200,20.6000,36.2300,19.6900,20.3300,40.6700,1.8800,7.5600,2.8800,0.0000,0.0000,1.7200,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,1.1700,1.9600,7.4500,28.5500,28.5500,0.0000,2.4700,2.2500,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.6500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.5900,26.0000
68,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,33.2678,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,177.1000,19.7900,0.0000,0.0781,0.0000,0.0000,116.0500,50.2600,271.8300,21.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9500,91.1500,116.6500,122.2700,337.2900,137.1300,5.3600,36.7500,11.2700,35.2600,124.4600,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,0.0000,16.6000,0.0000,44.0400,0.0000,0.0000,0.3800,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,13.9400,20.4300,9.5800,52.0900,0.0000,47.1700,7.9200,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.2000,6.7100,0.0000,37.0700,4.0000,4.0800,0.0000,0.0000,0.0000,24.2600,8.0900,8.0800,121.5000,24.3000,43.7900,22.7200,23.3300,46.6700,1.8800,7.5600,2.8800,0.0000,0.0000,1.7200,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,1.1700,1.9600,7.7300,29.8800,29.8800,0.0000,2.4700,2.2500,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.6900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.5900,26.0000
67,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.4800,0.0000,33.2678,0.0000,0.0000,0.0000,0.0000,0.0000,74.8000,196.8300,19.7900,0.0000,0.0781,0.0000,0.0000,116.0500,50.2600,271.8300,24.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9500,91.1500,116.6500,122.2700,337.2900,137.1300,5.3600,36.7500,11.2700,35.2800,124.4600,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,0.0000,16.6000,0.0000,44.0400,0.0000,0.0000,0.3800,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,33.4900,40.7400,13.9400,10.2100,9.5800,52.0900,0.0000,47.1700,7.9200,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.2000,6.8800,0.0000,47.3200,4.0000,4.0800,0.0000,0.0000,0.0000,22.6100,7.5400,7.5300,139.0400,27.8100,50.0100,26.6100,26.6600,53.3400,1.8800,7.5600,2.8800,0.0000,0.0000,1.7200,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,1.1600,1.9600,7.5600,30.5500,30.5500,0.0000,2.4700,2.2500,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.6900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.5900,26.0000
66,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3900,0.0000,33.2678,0.0000,0.0000,0.0000,0.0000,0.0000,51.9600,202.1600,19.7900,0.0000,0.0781,0.0000,0.0000,116.0500,50.2600,271.8300,28.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9500,91.1500,116.6500,122.2700,337.2900,137.1300,9.5000,23.5900,14.8000,35.2800,124.4600,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,0.0000,16.6000,0.0000,44.0400,0.0000,0.0000,0.3800,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,33.4900,40.7400,13.9400,10.2100,0.0000,52.0900,0.0000,47.1700,7.9200,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.2000,6.8900,0.0000,57.7000,4.4700,4.0800,0.0000,0.0000,0.0000,37.6300,12.5400,12.5500,153.3600,30.6700,56.4700,30.4000,28.0000,56.0000,1.8800,7.5600,2.8800,0.0000,0.0000,1.7200,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,1.1300,1.9600,7.0100,31.8800,31.8800,0.0000,2.4700,2.2500,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.6900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.5900,26.0000
65,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3900,0.0000,33.2678,0.0000,0.0000,0.0000,0.0000,0.0000,51.9600,171.2400,0.0000,0.0000,0.0781,0.0000,0.0000,116.0500,50.2600,271.8300,30.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9500,91.1500,116.6500,122.2700,337.2900,137.1300,6.9600,23.5900,12.3700,35.2800,124.4600,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,0.0000,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,13.9400,10.2100,0.0000,52.0900,0.0000,47.1700,7.9200,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.2000,6.8900,0.0000,67.0800,4.4700,4.0800,0.0000,0.0000,0.0000,36.1300,12.0400,12.0500,174.3500,34.8700,63.8100,32.8800,30.3300,60.6700,1.8800,7.5600,2.8800,0.0000,0.0000,1.7200,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,1.1000,1.9600,6.7000,33.7700,33.7700,0.0000,2.4700,2.2500,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.6900,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.5900,26.0000
64,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.0800,0.0000,33.2678,0.0000,0.0000,0.0000,0.0000,0.0000,51.8600,171.1800,0.0000,0.0000,0.0781,0.0000,0.0000,116.0500,53.1600,271.8300,33.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9500,91.1500,116.6500,122.2700,337.2900,137.1300,6.9500,23.5700,13.5500,36.8500,124.4600,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,0.0000,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,13.9400,10.2100,0.0000,52.0900,0.0000,47.1700,2.9700,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.1300,6.7300,0.0000,75.4900,4.3700,3.9200,0.0000,0.0000,0.0000,34.8100,11.6000,11.6100,208.8200,41.7600,69.8300,34.7900,31.3300,62.6700,1.8800,7.5600,2.8800,0.0000,0.0000,1.7200,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,1.0800,1.9600,6.4300,35.8700,35.8700,0.0000,2.4700,2.2500,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.5900,26.0000
63,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.0800,0.0000,33.2678,0.0000,0.0000,0.0000,0.0000,0.0000,51.8600,171.1800,0.0000,0.0000,0.0781,0.0000,0.0000,116.0500,53.1600,271.8300,36.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9500,91.1500,116.6500,122.2700,337.2900,137.1300,6.9500,23.5700,13.5500,36.8500,124.4600,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,0.0000,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,13.9400,10.2100,0.0000,52.0900,0.0000,47.1700,2.9700,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.1300,6.8700,0.0000,83.7900,4.3700,3.9200,0.0000,0.0000,0.0000,32.6300,10.8800,10.8700,224.2700,44.8500,73.5600,36.0800,34.0000,68.0000,1.8800,7.5300,2.8800,0.0000,0.0000,1.7200,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,1.0700,1.9600,5.9900,35.9400,35.9400,0.0000,2.4700,2.2500,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.5900,26.0000
62,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.0800,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,51.8600,171.1800,0.0000,0.0000,0.0781,0.0000,0.0000,116.0500,53.1600,271.8300,37.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9500,91.1500,116.6500,122.2700,337.2900,137.1300,6.9500,23.5700,13.5500,22.8400,124.4600,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,0.0000,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,13.9400,10.2100,0.0000,49.7600,0.0000,34.8200,0.5100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.1300,7.1000,0.0000,92.2400,4.3700,3.9200,0.0000,0.0000,0.0000,22.3200,7.4400,7.4300,233.3300,46.6700,77.6000,35.5500,35.6600,71.3400,1.8800,6.8000,2.8800,0.0000,0.0000,1.7200,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,1.0400,1.9600,4.1200,16.8300,16.8300,0.0000,2.4700,2.2500,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.5900,26.0000
61,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.0800,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,51.8600,151.8500,0.0000,0.0000,0.0781,0.0000,0.0000,116.0500,53.1600,271.8300,40.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9500,91.1500,116.6500,122.2700,337.2900,137.1300,6.9500,23.5700,13.5500,22.8400,124.4600,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,0.0000,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,13.9400,10.2100,0.0000,34.6100,0.0000,34.8200,0.5100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.1300,6.4900,0.0000,100.3000,4.3700,3.9200,0.0000,0.0000,0.0000,20.4600,6.8200,6.8200,233.3300,46.6700,83.4900,38.4600,38.0000,76.0000,1.8800,6.8000,2.8800,0.0000,0.0000,1.7200,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,1.0100,1.9600,3.9600,15.6500,15.6500,0.0000,2.4700,2.2500,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.5900,26.0000
60,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.0800,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,51.8700,132.4800,0.0000,0.0000,0.0781,0.0000,0.0000,116.0500,53.1600,271.8300,42.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9500,91.1500,116.6500,122.2700,337.2900,137.1300,6.9400,23.5600,10.9200,23.4400,142.5500,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,0.0000,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,13.9400,10.2100,0.0000,34.6100,0.0000,34.8200,0.5100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.0400,6.0200,0.0000,105.5600,4.1800,4.3800,0.0000,0.0000,0.0000,18.9300,6.3100,6.3200,233.3300,46.6700,87.1400,41.1700,38.6600,77.3400,1.8800,6.8000,2.8800,0.0000,0.0000,1.7200,0.7800,0.4100,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,1.0100,1.9600,3.8600,14.5300,14.5300,0.0000,2.4700,2.2500,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,5.3900,26.0000
59,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.3300,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,51.8700,118.9300,0.0000,0.0000,0.0781,0.0000,0.0000,83.4400,53.1600,271.8300,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9500,91.1500,116.6500,122.2700,337.2900,137.1300,6.9400,23.5600,10.9200,23.4400,142.5500,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,0.0000,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,13.9400,10.2100,0.0000,17.3200,0.0000,34.8200,0.5100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.0400,6.0700,0.0000,112.5700,4.1800,4.3800,0.0000,0.0000,0.0000,18.8200,6.2700,6.2700,237.9700,47.5900,90.2200,43.5700,41.3300,82.6700,1.8800,6.8000,2.8800,0.0000,0.0000,1.7200,0.8200,0.4200,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,1.0100,1.9600,3.8800,13.5000,13.5000,0.0000,2.4700,2.2500,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,5.3900,26.0000
58,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0000,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,51.8700,118.9300,0.0000,0.0000,0.0781,0.0000,0.0000,74.9000,53.1600,271.8300,45.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,91.1500,116.6500,122.2700,337.2900,137.1300,6.9400,23.5600,10.9200,23.3400,142.5500,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,0.0000,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,13.9400,10.2100,0.0000,0.0000,0.0000,34.8200,0.5100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.0400,6.1100,0.0000,118.7700,4.1800,4.3800,0.0000,0.0000,0.0000,18.7300,6.2400,6.2400,237.9700,47.5900,91.3600,45.6400,42.6600,85.3400,1.8800,6.8000,2.8800,0.0000,0.0000,1.7200,0.8200,0.4200,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.9700,1.9600,3.7500,12.8900,12.8900,0.0000,2.4700,2.2500,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,5.3900,26.0000
57,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0000,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,29.9500,118.9300,0.0000,0.0000,0.0781,0.0000,0.0000,66.3700,53.1600,271.8300,46.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,91.1500,116.6500,122.2700,337.2900,137.1300,6.9400,23.5500,10.9200,21.8600,130.2400,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,0.0000,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,13.9400,10.2100,0.0000,0.0000,0.0000,34.8200,0.5100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.0400,6.1000,0.0000,123.6400,4.1800,4.3800,0.0000,0.0000,0.0000,18.6400,6.2100,6.2200,237.9700,47.5900,92.1100,46.4500,44.0000,88.0000,1.8800,6.8000,2.8800,0.0000,0.0000,1.7100,0.8200,0.4200,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.9300,1.9600,3.4200,12.2100,12.2100,0.0000,2.4700,2.2500,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,5.3900,26.0000
56,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.9400,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,118.9300,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,271.8300,47.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,91.1500,116.6500,122.2700,337.2900,137.1300,6.9400,13.1300,10.9200,11.6100,86.9500,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,13.9400,10.2100,0.0000,0.0000,0.0000,34.8200,0.5100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8900,6.1200,0.0000,128.0200,4.0900,4.3800,0.0000,0.0000,0.0000,18.7600,6.2600,6.2500,237.9700,47.5900,92.2100,44.9200,45.0000,90.0000,1.8800,6.8000,2.8800,0.0000,0.0000,1.6900,0.8200,0.4200,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.9300,1.9600,3.5600,11.4500,11.4500,0.0000,2.4700,2.2500,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,5.3900,26.0000
55,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.6800,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,118.9300,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,271.8300,48.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,91.1500,116.6500,122.2700,337.2900,137.1300,6.9400,13.1300,10.9200,11.6100,47.3800,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,13.9400,10.2100,0.0000,0.0000,0.0000,34.8200,0.5100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8900,6.1300,0.0000,131.7200,4.0900,4.3800,0.0000,0.0000,0.0000,18.9300,6.3100,6.3200,237.9700,47.5900,92.7600,46.0400,45.0000,90.0000,1.8800,6.8000,2.8800,0.0000,0.0000,1.6900,0.8200,0.4200,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.9200,1.9600,3.6000,13.3000,13.3000,0.0000,2.4700,2.2500,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,5.3900,26.0000
54,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.6800,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,271.8300,49.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,91.1500,116.6500,122.2700,337.2900,137.1300,6.9400,13.1100,10.9200,11.5900,46.4000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,40.7400,13.9400,10.2100,0.0000,0.0000,0.0000,34.8200,0.5100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,6.0600,0.0000,133.7100,4.0900,4.3800,0.0000,0.0000,0.0000,18.8200,6.2700,6.2700,237.9700,47.5900,92.9100,47.0000,44.6600,89.3400,1.8800,6.8000,2.8800,0.0000,0.0000,1.6900,0.8200,0.4200,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,1.9600,3.6400,12.0100,12.0100,0.0000,2.4700,2.2500,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,5.3900,26.0000
53,95IS2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.6800,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,53.1600,271.8300,49.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,91.1500,116.6500,122.2700,337.2900,137.1300,6.9400,13.1100,10.9200,11.5900,57.3400,0.0000,0.0000,0.0000,0.0000,0.0000,31.9600,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,33.4900,40.7400,13.9400,10.2100,0.0000,0.0000,0.0000,34.8200,0.5100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,6.0000,0.0000,134.4000,4.0900,4.3800,0.0000,0.0000,0.0000,18.7300,6.2400,6.2400,237.9700,47.5900,93.0300,48.4600,44.3300,88.6700,1.8800,6.8000,2.8800,0.0000,0.0000,1.6900,0.8200,0.4200,0.8400,0.1900,3.6500,0.2400,1.9300,2.1100,0.8500,1.9600,3.5900,11.8900,11.8900,0.0000,2.4700,2.2500,1.8800,1.8900,2.5900,1.2800,4.1200,4.4000,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,5.3900,26.0000
