timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,27.6600,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1100,37.1200,3.2300,12.0700,7.8100,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,9.9100,4.6700,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,5.9600,12.4600,11.6800,5.7200,8.1000,9.7400,0.0000,0.0000,0.0800,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,17.7003,17.5100,1.1100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8214,0.0000,0.0000,0.0000,0.0000,3.0000,1.7400,0.0000,0.0000,0.7000,1280.4381,-270.45,0.00,13.7280,0.00,996.2601
32,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,27.6600,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1100,37.1200,3.2300,12.0700,7.8100,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,9.9100,4.6700,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,5.9600,12.4600,7.7900,5.7200,8.1000,9.7400,0.0000,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,19.1994,24.8900,1.1100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,8.0000,1.7400,0.0000,0.0000,1.5100,1291.2580,-236.67,0.00,13.6197,0.00,1040.9683
33,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,27.6600,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1100,37.1200,3.2300,12.0700,7.8000,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,9.9100,4.6700,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,9.4300,12.4600,7.7900,5.7200,5.4000,9.7400,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,19.2001,34.0500,1.1100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,17.0000,1.8400,0.0000,0.0000,2.6100,1312.3387,-230.37,0.00,13.6145,0.00,1068.3542
34,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,24.6300,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1100,37.1200,3.2300,12.0700,7.8000,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,4.9500,4.6700,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,9.4300,0.0000,0.9800,0.3800,2.7000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,21.1993,44.7500,1.1100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,27.0000,1.8400,0.0000,0.0000,3.8900,1293.4379,-146.01,-32.87,12.5683,0.00,1101.9896
35,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,20.7400,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1100,37.1200,3.2300,12.0700,7.8000,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,2.4800,4.6700,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,9.4300,0.0000,0.0000,0.0000,2.3400,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,21.2001,56.2600,1.1100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,35.0000,1.8400,0.0000,0.0000,5.4000,1306.3987,-126.74,-32.87,12.8391,0.00,1133.9496
36,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,317.9600,20.7400,0.0000,57.2562,0.0000,0.0000,47.2100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3700,27.2000,17.1300,0.0000,24.1100,37.1200,3.2300,6.9400,4.3400,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,2.4800,4.6700,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,9.4300,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,21.2008,67.7200,1.1100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,45.0000,1.8400,0.0000,0.0000,6.8600,1189.8092,-6.55,-24.22,9.8789,0.00,1149.1603
37,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,269.7800,13.8300,0.0000,54.6311,0.0000,0.0000,47.2100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1100,37.1200,3.2300,6.9400,4.3400,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,2.4800,4.6700,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,5.5700,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,21.2008,74.7800,1.1600,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,53.0000,1.8400,0.0000,0.0000,8.2000,1170.4241,10.09,-28.26,9.7382,0.00,1142.5159
38,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,250.5100,6.9200,0.0000,54.6311,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1100,37.1200,3.2300,12.0700,7.8000,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,2.4800,3.1200,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,5.5700,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,21.1995,84.3300,1.1600,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,60.0000,1.8400,0.0000,0.0000,9.4800,1198.9728,38.99,-21.91,10.2208,0.00,1205.8320
39,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,289.0500,5.9100,0.0000,54.6311,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1100,37.1200,3.2300,12.0700,7.8000,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,2.4800,1.5600,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,5.5700,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,21.1995,93.2000,1.1600,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,63.0000,1.8400,0.0000,0.0000,10.6400,1245.4728,38.99,-14.42,10.6114,0.00,1259.4314
40,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,289.0500,0.0000,0.0000,54.6311,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1100,37.1200,3.2300,12.0700,7.8000,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,2.4800,1.5600,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,5.5700,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,22.6999,101.7400,1.1600,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,70.0000,1.8400,0.0000,0.0000,11.7800,1257.7732,53.44,-6.92,10.8235,0.00,1293.4697
41,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,342.0400,0.0000,0.0000,54.6311,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1100,37.1200,3.2300,12.0700,7.8000,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5600,2.4800,1.5600,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,9.4300,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,22.6999,110.6800,1.1600,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,73.0000,1.8400,0.0000,0.0000,12.9200,1330.1432,0.45,0.00,10.9863,0.00,1319.6069
42,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,342.0400,0.0000,0.0000,54.6311,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1100,37.1200,3.2300,12.0700,7.8000,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5600,2.4800,0.0000,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,9.4300,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,22.6999,120.1100,1.1600,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,78.0000,1.8400,0.0000,0.0000,13.8400,1344.0932,0.45,0.00,11.1035,0.00,1333.4397
43,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,342.0400,0.0000,0.0000,54.6311,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1100,37.1200,3.2300,12.0700,7.8000,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5600,2.4800,0.0000,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,5.5700,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,22.6999,129.0700,1.1600,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,83.0000,1.8400,0.0000,0.0000,14.5900,1350.8832,0.45,0.00,11.1605,0.00,1340.1727
44,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,342.0400,0.0000,0.0000,54.6311,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1100,37.1200,3.2300,12.0700,7.8000,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,5.5700,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,22.6999,135.2000,1.1600,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,88.0000,1.8400,0.0000,0.0000,15.2600,1355.7232,0.45,0.00,11.2012,0.00,1344.9720
45,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,341.9200,0.0000,0.0000,54.6311,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1100,37.1200,3.2300,12.0700,7.8100,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,5.9600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,22.7000,140.0300,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,91.0000,1.8400,0.0000,0.0000,15.8100,1359.5933,-9.55,0.00,11.3177,0.00,1338.7256
46,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,317.9600,0.0000,0.0000,54.6311,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1100,37.1200,3.2300,12.0700,7.8000,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4400,5.9600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,22.7000,143.5300,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,91.0000,1.8400,0.0000,0.0000,16.2000,1339.5133,-9.55,0.00,11.1490,0.00,1318.8143
47,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,260.1500,0.0000,0.0000,58.5283,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1100,37.1200,3.2300,12.0700,7.8000,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,9.7900,5.9600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.6995,146.1800,1.2000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,93.0000,1.8400,0.0000,0.0000,16.2800,1290.7400,29.36,0.00,10.8898,0.00,1309.2102
48,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,231.2400,0.0000,0.0000,58.5283,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1100,37.1200,3.2300,12.0700,7.8000,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,9.7900,5.9600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.6995,149.2600,1.2000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,93.0000,1.8400,0.0000,0.0000,14.3700,1263.0000,38.99,0.00,10.7376,0.00,1291.2524
49,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2300,0.0000,0.0000,58.5283,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1100,37.1200,3.2300,12.0700,7.8000,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,7.8300,7.1600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.6995,151.4000,1.2000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,90.0000,1.7400,0.0000,0.0000,14.3700,1235.2700,53.44,0.00,10.6261,0.00,1278.0839
50,NDPL,57DSNDPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,205.2300,0.0000,0.0000,58.5283,0.0000,0.0000,47.2100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1300,27.2000,17.1300,0.0000,24.1100,37.1200,3.2300,12.0700,7.8000,13.7200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.9100,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,7.8300,7.1600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,23.6995,118.3300,1.2000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622,0.0000,0.0000,0.0000,0.0000,90.0000,1.7400,0.0000,0.0000,14.3700,1191.6200,38.99,0.00,10.1380,0.00,1220.4720
