timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.9815,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,32.1700,34.1800,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.0000,0.0000,29.2100,49.0400,152.1700,61.9300,3.0000,3.8700,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.5500,0.0000,0.0000,0.0000,11.0000,7.9600,6.7400,5.7700,4.6600,9.0300,11.7400,3.9100,19.5300,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,802.0433,-50.04,0.00,12.4992,0.00,739.5041
12,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.9815,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,32.1700,34.1800,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.0000,0.0000,29.2100,49.0400,152.1700,61.9300,3.0000,3.8700,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.5500,0.0000,0.0000,0.0000,11.0000,7.9600,6.9100,5.7700,4.6600,9.0300,11.7400,3.9100,19.5300,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,802.2133,-61.04,0.00,12.5931,0.00,728.5802
13,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.9815,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,32.1700,34.1800,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.0000,0.0000,29.2100,49.0400,152.1700,61.9300,3.0000,3.8700,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.5500,0.0000,0.0000,0.0000,11.0000,7.4500,6.9100,5.7700,4.6600,9.0300,11.7400,3.9100,19.8100,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,801.6133,-70.60,0.00,12.4405,0.00,718.5728
14,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.9815,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,32.1700,34.1800,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.0000,0.0000,29.2100,49.0400,152.1700,61.9300,3.0000,3.8700,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.5500,0.0000,0.0000,0.0000,12.3600,7.4500,6.9100,5.7700,4.6600,9.0300,11.7400,3.9100,19.8100,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,802.3133,-78.60,0.00,12.5136,0.00,711.1997
15,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.9815,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,32.1700,34.1800,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.0000,0.0000,29.2100,49.0400,152.1700,61.9300,3.0000,3.8700,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.5500,0.0000,0.0000,0.0000,12.3600,7.4500,6.9100,5.7700,4.6600,9.0300,11.7400,3.9100,16.0100,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,798.1733,-86.60,0.00,12.5460,0.00,699.0273
16,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.9815,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,32.1700,34.1800,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.0000,0.0000,29.2100,49.0400,152.1700,61.9300,3.0000,3.8700,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.5500,0.0000,0.0000,0.0000,12.3600,7.4500,3.3700,5.7700,4.6600,9.0300,11.7400,3.9100,16.0100,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,793.6333,-90.60,0.00,12.5415,0.00,690.4918
17,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.9815,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,32.1700,34.1800,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.0000,0.0000,29.2100,49.0400,152.1700,61.9300,3.0000,3.8700,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.6200,0.0000,0.0000,0.0000,11.0000,7.4500,3.3700,5.7700,4.6600,9.0300,11.7400,3.9100,16.0100,3.2000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,792.6433,-95.60,0.00,12.5752,0.00,684.4681
18,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.9815,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,32.1700,34.1800,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.0000,0.0000,29.2100,49.0400,152.1700,61.9300,3.0000,3.8700,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.5800,0.0000,0.0000,0.0000,11.0000,7.4500,3.3700,5.7700,4.6600,9.0300,11.7400,3.9100,16.0100,3.2000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,792.2733,-100.60,0.00,12.6141,0.00,679.0592
19,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.9815,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,32.1700,34.1800,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.0000,0.0000,29.2100,49.0400,152.1700,61.9300,3.0000,3.8700,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.5500,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,5.7700,4.6600,9.0300,11.7400,3.9100,12.2900,3.2000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,784.8233,-90.60,0.00,12.4675,0.00,681.7558
20,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.9815,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,32.1700,34.1800,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.0000,0.0000,29.2100,49.0400,152.1700,61.9300,3.0000,3.8700,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.4800,0.0000,0.0000,0.0000,12.3600,7.4500,0.0000,5.7700,4.6600,9.0300,11.7400,3.9100,12.2900,3.2000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,786.1133,-90.60,0.00,12.4783,0.00,683.0350
21,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.9815,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,32.1700,34.1800,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,152.1700,61.9300,3.0000,3.8700,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.4200,0.0000,0.0000,0.0000,12.3600,7.4500,0.0000,5.7700,4.6600,9.0300,11.7400,3.9100,12.2900,3.2000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,787.6633,-98.22,0.00,11.8393,0.00,677.6040
22,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.9815,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,32.1700,34.1800,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,152.1700,61.9300,3.0000,3.8700,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.3400,0.0000,0.0000,0.0000,12.3600,7.4500,0.0000,5.7700,4.6600,9.0300,11.7400,4.7000,12.2900,3.2000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,787.5333,-98.22,0.00,11.8382,0.00,677.4751
23,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.9815,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,32.1700,34.1800,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,152.1700,61.9300,3.0000,3.8700,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.2700,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,5.7700,4.6600,9.0300,11.7400,5.6300,12.2900,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,777.4033,-66.91,0.00,11.8481,0.00,698.6452
24,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.9815,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,32.1700,34.1800,0.0000,-0.8100,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,152.1700,61.9300,3.0000,3.8700,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.2000,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,5.7700,4.6600,9.0300,11.7400,11.8000,12.2900,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,782.6733,-65.14,0.00,11.9913,0.00,705.5420
25,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1500,0.0000,7.9815,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,32.1700,34.1800,0.0000,-0.8100,0.0000,0.0000,0.0000,72.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,152.1700,61.9300,3.0000,3.8700,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.2000,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,5.7700,4.6600,9.0300,11.7400,11.8000,12.2900,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,817.0832,-78.10,0.00,11.0129,0.00,727.9703
26,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1500,0.0000,7.9815,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,32.1700,34.1800,0.0000,-0.8100,0.0000,0.0000,0.0000,80.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,152.1700,61.9300,3.0000,3.8700,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.2000,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,5.7700,4.6600,9.0300,11.7400,11.8000,12.2900,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,832.0733,-73.10,0.00,11.0345,0.00,747.9388
27,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,7.9815,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,32.1700,34.1800,0.0000,-0.8100,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,152.1700,60.6500,3.0000,3.8700,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.2000,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,5.7700,4.6600,9.0300,11.7400,11.8000,15.7300,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.2000,0.0000,1.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.4300,0.0000,883.9434,-107.75,0.00,11.5751,0.00,764.6183
28,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,7.9815,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,32.1700,34.1800,0.0000,-0.8100,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,152.1700,60.6500,3.0000,3.8700,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.2000,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,5.7700,4.6600,9.0300,11.7400,11.8000,15.7300,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,0.0000,0.0000,0.7900,0.0000,3.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,6.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.7500,0.0000,894.8403,-108.75,0.00,11.6373,0.00,774.4530
29,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,7.9815,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,32.1700,34.1800,0.0000,-0.8100,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,152.1700,60.6500,3.0000,3.8700,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.2200,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,5.7700,4.6600,9.0300,11.7400,11.8000,15.7300,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,1.7800,0.0000,5.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.2800,0.0000,902.8934,-117.75,0.00,11.7721,0.00,773.3713
30,BYPL,77DSBYPL2024/09/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,7.9815,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,32.1700,34.1800,0.0000,-0.8100,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6900,0.0000,0.0000,5.1100,0.0000,29.2100,49.0400,152.1700,60.6500,5.0500,4.6800,0.0000,11.0500,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.2600,0.0000,0.0000,0.0000,11.0000,7.4500,0.0000,5.7700,4.6600,9.0300,11.7400,3.9100,15.7300,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,3.1600,0.0000,8.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,13.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.0100,0.0000,931.9233,-135.75,0.00,12.1672,0.00,784.0061
